DATE,07/13/23 20:55:00,CO,374.57,NO,-10.49,NO2,16.26,O3,33.95,T,27.47,RH,40.05,P,1006.35,G,430.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,124,36,39,16,4,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:55:45,CO,381.34,NO,-7.20,NO2,11.77,O3,40.18,T,27.40,RH,40.17,P,1006.39,G,429.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,124,33,39,13,9,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:56:15,CO,385.57,NO,1.50,NO2,14.16,O3,37.81,T,27.33,RH,40.89,P,1006.37,G,422.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,116,31,48,16,7,16,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:57:00,CO,388.29,NO,-9.79,NO2,13.15,O3,37.67,T,27.26,RH,41.49,P,1006.41,G,423.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,114,34,37,15,8,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:57:45,CO,406.51,NO,-5.12,NO2,11.75,O3,35.86,T,27.18,RH,40.84,P,1006.37,G,416.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,113,35,45,15,10,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:58:30,CO,403.32,NO,-15.32,NO2,10.67,O3,40.68,T,27.09,RH,40.65,P,1006.35,G,418.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,98,37,34,16,12,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:59:00,CO,376.97,NO,-11.65,NO2,11.78,O3,37.14,T,26.98,RH,40.53,P,1006.39,G,426.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,95,33,33,15,10,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 20:59:45,CO,378.80,NO,-6.65,NO2,15.68,O3,37.37,T,26.89,RH,40.15,P,1006.35,G,428.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,106,35,43,16,5,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:00:30,CO,370.70,NO,-14.22,NO2,13.57,O3,36.30,T,26.79,RH,40.57,P,1006.37,G,434.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,102,32,28,16,8,15,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:01:15,CO,362.54,NO,-1.83,NO2,12.93,O3,36.34,T,26.70,RH,41.38,P,1006.37,G,428.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,108,28,39,14,8,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:01:45,CO,380.67,NO,-1.55,NO2,15.42,O3,34.83,T,26.63,RH,42.09,P,1006.35,G,427.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,97,31,44,15,5,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:02:30,CO,372.55,NO,-13.95,NO2,15.81,O3,35.68,T,26.56,RH,42.55,P,1006.39,G,423.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,103,33,30,14,4,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:03:15,CO,398.73,NO,-7.34,NO2,12.64,O3,37.49,T,26.48,RH,42.88,P,1006.35,G,412.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,116,29,33,13,8,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:04:00,CO,381.90,NO,-7.41,NO2,16.18,O3,35.83,T,26.40,RH,43.43,P,1006.37,G,405.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,111,31,36,15,4,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:04:30,CO,374.52,NO,-10.34,NO2,16.19,O3,35.71,T,26.32,RH,42.10,P,1006.37,G,408.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,114,31,32,15,4,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:05:15,CO,413.94,NO,-7.45,NO2,-0.44,O3,55.49,T,26.25,RH,43.74,P,1006.33,G,407.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,107,31,36,10,25,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:06:00,CO,434.72,NO,-7.02,NO2,7.10,O3,48.34,T,26.17,RH,43.55,P,1006.35,G,401.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,114,28,32,7,13,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:06:45,CO,389.23,NO,-1.29,NO2,14.14,O3,38.88,T,26.09,RH,42.97,P,1006.35,G,399.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,118,30,43,13,6,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:07:15,CO,417.97,NO,-7.06,NO2,15.52,O3,37.96,T,26.01,RH,43.35,P,1006.37,G,397.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,119,28,32,17,6,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:08:00,CO,397.28,NO,-9.65,NO2,18.05,O3,41.01,T,25.94,RH,43.42,P,1006.37,G,396.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,122,29,30,16,2,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:08:45,CO,417.29,NO,-12.64,NO2,17.73,O3,38.70,T,25.87,RH,44.31,P,1006.37,G,387.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,122,31,29,15,2,16,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:10:15,CO,417.29,NO,-12.64,NO2,17.73,O3,38.70,T,25.76,RH,43.23,P,1006.39,G,383.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,122,31,29,15,2,16,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:10:45,CO,421.57,NO,-18.77,NO2,17.42,O3,35.53,T,25.66,RH,43.46,P,1006.37,G,394.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,111,28,16,14,2,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:11:15,CO,403.85,NO,-9.07,NO2,15.28,O3,33.30,T,25.58,RH,43.01,P,1006.37,G,401.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,122,31,34,16,6,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:12:00,CO,365.61,NO,-4.66,NO2,16.38,O3,41.05,T,25.51,RH,43.58,P,1006.37,G,396.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,113,29,37,15,4,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:12:45,CO,477.51,NO,-7.66,NO2,16.04,O3,40.11,T,25.43,RH,43.83,P,1006.37,G,401.52,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,31,36,14,4,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:13:30,CO,427.40,NO,-1.98,NO2,18.92,O3,33.70,T,25.37,RH,43.57,P,1006.39,G,396.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,114,24,33,14,0,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:14:15,CO,421.81,NO,-11.66,NO2,18.57,O3,34.83,T,25.29,RH,44.01,P,1006.39,G,399.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,108,30,29,15,1,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:14:45,CO,417.02,NO,-7.18,NO2,17.52,O3,34.76,T,25.21,RH,43.82,P,1006.39,G,406.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,122,26,29,14,2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:15:30,CO,385.41,NO,-5.74,NO2,16.46,O3,37.89,T,25.14,RH,43.82,P,1006.41,G,408.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,113,26,31,17,5,16,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:16:15,CO,397.65,NO,-9.87,NO2,17.55,O3,31.11,T,25.08,RH,44.23,P,1006.37,G,406.39,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,106,29,30,16,3,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:16:45,CO,426.65,NO,-13.85,NO2,20.08,O3,33.53,T,25.02,RH,44.32,P,1006.41,G,402.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,104,28,23,15,-1,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:17:30,CO,423.02,NO,-9.49,NO2,17.58,O3,34.52,T,24.97,RH,45.62,P,1006.39,G,401.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,112,28,29,14,2,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:18:15,CO,403.65,NO,-4.98,NO2,17.23,O3,35.65,T,24.91,RH,44.68,P,1006.41,G,401.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,122,24,29,13,2,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:19:00,CO,395.48,NO,-13.24,NO2,19.76,O3,36.84,T,24.85,RH,44.67,P,1006.43,G,405.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,118,30,27,14,-1,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:19:30,CO,391.38,NO,8.48,NO2,19.77,O3,30.48,T,24.79,RH,45.17,P,1006.41,G,403.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,116,34,63,14,-1,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:20:15,CO,398.94,NO,-13.20,NO2,16.55,O3,31.42,T,24.75,RH,46.04,P,1006.43,G,394.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,110,28,24,13,3,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:21:00,CO,443.69,NO,-11.75,NO2,18.72,O3,31.63,T,24.70,RH,45.86,P,1006.39,G,392.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,119,28,26,13,0,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:21:45,CO,445.57,NO,-3.98,NO2,16.93,O3,31.16,T,24.64,RH,45.35,P,1006.43,G,389.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,107,25,32,14,3,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:22:15,CO,449.11,NO,-7.39,NO2,16.22,O3,35.37,T,24.59,RH,45.97,P,1006.43,G,392.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,112,28,32,12,3,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:23:00,CO,433.52,NO,-12.84,NO2,18.75,O3,32.87,T,24.55,RH,45.87,P,1006.45,G,390.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,127,27,23,13,0,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/23 21:23:45,CO,448.09,NO,-11.72,NO2,16.95,O3,33.13,T,24.50,RH,46.23,P,1006.45,G,388.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,118,26,23,12,2,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
