DATE,12/20/25 20:42:30,CO,182.57,NO,893.12,NO2,22.24,O3,14.67,T,4.95,RH,91.76,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,87,-1,1080,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:43:15,CO,168.96,NO,891.68,NO2,21.99,O3,10.95,T,4.96,RH,91.75,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,89,0,1080,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:44:00,CO,170.62,NO,893.06,NO2,24.71,O3,5.54,T,4.96,RH,91.71,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,88,-1,1080,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:44:45,CO,181.82,NO,893.88,NO2,20.92,O3,18.48,T,4.96,RH,91.70,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,85,-1,1081,-4,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:45:30,CO,172.67,NO,893.88,NO2,24.01,O3,10.49,T,4.97,RH,91.67,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,88,-1,1081,1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:46:15,CO,169.51,NO,894.65,NO2,21.29,O3,11.75,T,4.97,RH,91.65,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,85,-1,1082,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:46:45,CO,171.92,NO,894.65,NO2,22.94,O3,9.71,T,4.98,RH,91.64,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,86,-1,1082,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:47:30,CO,178.41,NO,894.59,NO2,23.64,O3,14.76,T,4.98,RH,91.62,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,87,-1,1082,-2,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:48:15,CO,173.72,NO,895.41,NO2,21.17,O3,15.27,T,4.98,RH,91.60,P,994.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,91,-1,1083,-2,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:49:00,CO,182.88,NO,895.41,NO2,20.34,O3,14.37,T,4.99,RH,91.57,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,88,-1,1083,-2,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:49:45,CO,159.45,NO,895.35,NO2,22.94,O3,13.56,T,5.00,RH,91.55,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,80,-1,1083,-1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:50:30,CO,154.01,NO,896.11,NO2,21.99,O3,11.41,T,5.00,RH,91.49,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,82,-1,1084,-2,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:51:15,CO,141.94,NO,896.11,NO2,23.89,O3,11.24,T,5.00,RH,91.43,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,77,-1,1084,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:52:00,CO,172.83,NO,896.11,NO2,21.17,O3,12.96,T,5.01,RH,91.40,P,994.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,83,-1,1084,-2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:52:30,CO,155.32,NO,896.88,NO2,26.23,O3,5.02,T,5.01,RH,91.37,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,80,-1,1085,-1,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:53:15,CO,172.56,NO,896.88,NO2,24.46,O3,8.12,T,5.01,RH,91.33,P,994.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,88,-1,1085,-2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:54:00,CO,169.31,NO,896.88,NO2,20.47,O3,15.61,T,5.01,RH,91.29,P,994.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,-1,1085,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:54:45,CO,155.32,NO,896.26,NO2,24.71,O3,9.38,T,5.01,RH,91.25,P,994.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,80,0,1086,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:55:30,CO,177.27,NO,897.70,NO2,24.46,O3,11.51,T,5.02,RH,91.19,P,994.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,84,-1,1086,-2,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:56:15,CO,159.40,NO,897.64,NO2,23.76,O3,11.54,T,5.02,RH,91.12,P,994.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,80,-1,1086,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:57:00,CO,161.45,NO,897.64,NO2,22.94,O3,12.94,T,5.02,RH,91.06,P,994.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,80,-1,1086,-1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:57:45,CO,153.61,NO,897.02,NO2,21.99,O3,13.41,T,5.03,RH,91.01,P,994.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,81,0,1087,-2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:58:15,CO,164.31,NO,898.40,NO2,22.69,O3,13.83,T,5.03,RH,91.00,P,994.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,88,-1,1087,-3,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:59:00,CO,169.75,NO,898.40,NO2,25.65,O3,6.45,T,5.03,RH,90.97,P,994.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,86,-1,1087,1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 20:59:45,CO,190.27,NO,898.40,NO2,22.11,O3,14.80,T,5.03,RH,90.94,P,994.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,86,-1,1087,-1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:00:30,CO,178.93,NO,899.23,NO2,25.53,O3,11.36,T,5.04,RH,90.88,P,994.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,-1,1088,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:01:15,CO,164.19,NO,899.17,NO2,25.53,O3,8.13,T,5.04,RH,90.84,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,82,-1,1088,0,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:02:00,CO,173.58,NO,897.72,NO2,20.59,O3,14.08,T,5.04,RH,90.81,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,91,0,1088,0,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:02:45,CO,181.43,NO,899.99,NO2,24.58,O3,11.36,T,5.04,RH,90.78,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,90,-1,1089,-1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:03:30,CO,189.28,NO,899.99,NO2,21.87,O3,12.16,T,5.04,RH,90.78,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,89,-1,1089,-3,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:04:00,CO,196.52,NO,899.99,NO2,24.58,O3,7.98,T,5.04,RH,90.74,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,92,-1,1089,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:04:45,CO,191.34,NO,899.99,NO2,23.76,O3,8.15,T,5.04,RH,90.73,P,994.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,89,-1,1089,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:05:30,CO,194.82,NO,899.99,NO2,23.76,O3,10.46,T,5.05,RH,90.76,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,93,-1,1089,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:07:15,CO,194.82,NO,899.99,NO2,23.76,O3,10.46,T,5.04,RH,90.81,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-10,93,-1,1089,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:07:45,CO,201.80,NO,900.82,NO2,21.29,O3,14.97,T,5.04,RH,90.83,P,994.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,101,-1,1090,-1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:08:30,CO,205.19,NO,900.82,NO2,23.18,O3,9.43,T,5.04,RH,90.86,P,994.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,99,-1,1090,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:09:00,CO,190.46,NO,900.82,NO2,22.11,O3,11.57,T,5.04,RH,90.87,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,98,-1,1090,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:09:45,CO,228.23,NO,900.82,NO2,22.94,O3,9.09,T,5.04,RH,90.91,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,-1,1090,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:10:30,CO,199.75,NO,901.64,NO2,22.94,O3,9.40,T,5.04,RH,90.93,P,994.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,101,-1,1091,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:11:15,CO,211.35,NO,901.64,NO2,24.83,O3,9.54,T,5.04,RH,90.96,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,99,-1,1091,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:12:00,CO,218.68,NO,901.64,NO2,22.24,O3,9.89,T,5.04,RH,91.01,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,108,-1,1091,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:12:45,CO,219.56,NO,901.64,NO2,23.06,O3,11.11,T,5.04,RH,91.02,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,99,-1,1091,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:13:30,CO,200.98,NO,901.64,NO2,22.24,O3,12.35,T,5.04,RH,91.06,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,93,-1,1091,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:14:15,CO,224.13,NO,901.64,NO2,24.71,O3,9.68,T,5.03,RH,91.08,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,106,-1,1091,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:14:45,CO,198.70,NO,901.70,NO2,22.94,O3,10.17,T,5.03,RH,91.08,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,98,-1,1091,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:15:30,CO,193.15,NO,901.70,NO2,23.18,O3,8.50,T,5.04,RH,91.10,P,994.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,94,-1,1091,1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:16:15,CO,219.66,NO,901.64,NO2,24.01,O3,9.41,T,5.03,RH,91.12,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,105,-1,1091,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:17:00,CO,188.33,NO,902.52,NO2,23.76,O3,8.46,T,5.04,RH,91.13,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,92,-1,1092,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:17:45,CO,175.53,NO,902.46,NO2,22.94,O3,13.09,T,5.04,RH,91.13,P,994.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,-1,1092,-1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:18:30,CO,196.26,NO,902.46,NO2,23.18,O3,11.12,T,5.04,RH,91.15,P,994.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,97,-1,1092,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:19:15,CO,201.34,NO,902.46,NO2,21.99,O3,14.33,T,5.04,RH,91.13,P,994.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,-1,1092,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:19:45,CO,192.87,NO,902.46,NO2,23.64,O3,10.29,T,5.04,RH,91.13,P,994.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,99,-1,1092,-2,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/25 21:20:30,CO,168.04,NO,902.46,NO2,23.88,O3,10.16,T,5.04,RH,91.14,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,87,-1,1092,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
