DATE,01/04/26 20:54:00,CO,312.31,NO,664.36,NO2,22.34,O3,5.75,T,5.25,RH,92.79,P,987.83,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,136,0,806,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:54:45,CO,302.00,NO,664.36,NO2,23.16,O3,6.97,T,5.24,RH,92.79,P,987.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,136,0,806,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:55:30,CO,291.03,NO,663.58,NO2,22.22,O3,11.27,T,5.23,RH,92.82,P,987.87,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,128,0,805,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:56:00,CO,275.24,NO,663.62,NO2,23.87,O3,6.31,T,5.23,RH,92.85,P,987.89,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,124,0,805,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:56:45,CO,285.56,NO,662.80,NO2,22.81,O3,6.30,T,5.22,RH,92.84,P,987.93,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,130,0,804,-2,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:57:30,CO,275.27,NO,662.84,NO2,20.70,O3,10.56,T,5.21,RH,92.86,P,987.93,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,124,0,804,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:58:15,CO,285.27,NO,662.89,NO2,25.75,O3,5.39,T,5.21,RH,92.88,P,987.95,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,129,0,804,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:59:00,CO,303.83,NO,662.07,NO2,23.05,O3,6.94,T,5.20,RH,92.88,P,987.99,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,15.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,135,0,803,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 20:59:45,CO,292.52,NO,662.11,NO2,22.11,O3,7.56,T,5.20,RH,92.91,P,987.99,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,132,0,803,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:00:30,CO,324.51,NO,662.11,NO2,24.81,O3,3.08,T,5.19,RH,92.93,P,988.01,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,147,0,803,1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:01:15,CO,306.65,NO,661.33,NO2,23.87,O3,1.39,T,5.19,RH,92.94,P,988.03,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,137,0,802,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:01:45,CO,302.85,NO,661.33,NO2,23.87,O3,6.62,T,5.18,RH,92.98,P,988.05,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,132,0,802,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:02:30,CO,290.17,NO,661.38,NO2,26.46,O3,2.13,T,5.18,RH,92.99,P,988.07,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,131,0,802,1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:03:15,CO,321.13,NO,660.55,NO2,25.52,O3,1.82,T,5.18,RH,93.02,P,988.05,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,143,0,801,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:04:00,CO,324.23,NO,660.55,NO2,23.87,O3,9.24,T,5.17,RH,93.02,P,988.07,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,146,0,801,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:04:45,CO,318.40,NO,660.60,NO2,23.99,O3,5.87,T,5.17,RH,93.03,P,988.09,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,141,0,801,1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:05:30,CO,326.29,NO,659.78,NO2,24.81,O3,5.24,T,5.17,RH,93.06,P,988.11,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,140,0,800,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:06:15,CO,340.08,NO,659.78,NO2,25.64,O3,2.91,T,5.16,RH,93.09,P,988.13,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,150,0,800,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:06:45,CO,314.31,NO,659.82,NO2,20.34,O3,10.35,T,5.16,RH,93.11,P,988.11,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,141,0,800,-2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:07:30,CO,351.45,NO,659.82,NO2,25.52,O3,2.28,T,5.16,RH,93.12,P,988.11,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,153,0,800,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:08:15,CO,330.47,NO,659.00,NO2,24.93,O3,4.33,T,5.15,RH,93.15,P,988.13,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,146,0,799,2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:09:00,CO,311.94,NO,659.04,NO2,23.87,O3,5.55,T,5.15,RH,93.18,P,988.15,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,140,0,799,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:09:45,CO,327.05,NO,659.04,NO2,24.58,O3,6.28,T,5.15,RH,93.20,P,988.15,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,142,0,799,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:10:30,CO,316.10,NO,658.22,NO2,24.70,O3,8.45,T,5.14,RH,93.23,P,988.17,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,146,0,798,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:11:15,CO,292.39,NO,658.26,NO2,25.88,O3,3.40,T,5.14,RH,93.25,P,988.17,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,137,0,798,3,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:11:45,CO,311.27,NO,658.26,NO2,23.87,O3,3.39,T,5.14,RH,93.25,P,988.15,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,138,0,798,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:12:30,CO,298.22,NO,658.26,NO2,24.70,O3,3.84,T,5.13,RH,93.23,P,988.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,136,0,798,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:13:15,CO,317.12,NO,658.31,NO2,24.82,O3,6.16,T,5.13,RH,93.27,P,988.15,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,137,0,798,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:14:00,CO,302.01,NO,657.48,NO2,22.35,O3,6.21,T,5.13,RH,93.26,P,988.15,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,135,0,797,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:14:45,CO,316.76,NO,657.48,NO2,27.41,O3,2.43,T,5.13,RH,93.28,P,988.15,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,136,0,797,2,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:15:30,CO,307.53,NO,657.48,NO2,23.05,O3,6.18,T,5.13,RH,93.30,P,988.17,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,139,0,797,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:16:15,CO,312.00,NO,657.48,NO2,23.76,O3,5.68,T,5.12,RH,93.34,P,988.17,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,140,0,797,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:17:00,CO,303.39,NO,656.70,NO2,28.11,O3,5.32,T,5.12,RH,93.35,P,988.13,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,133,0,796,1,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:17:30,CO,302.04,NO,656.70,NO2,24.70,O3,7.22,T,5.12,RH,93.34,P,988.13,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,135,0,796,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:19:15,CO,302.04,NO,656.70,NO2,24.70,O3,7.22,T,5.11,RH,93.33,P,988.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,234.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,135,0,796,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:19:45,CO,288.32,NO,656.75,NO2,23.05,O3,8.03,T,5.11,RH,93.33,P,988.15,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,131,0,796,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:20:30,CO,316.18,NO,656.75,NO2,21.17,O3,10.64,T,5.11,RH,93.35,P,988.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,140,0,796,-2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:21:15,CO,291.43,NO,655.92,NO2,22.93,O3,8.16,T,5.11,RH,93.34,P,988.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,134,0,795,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:22:00,CO,307.18,NO,655.92,NO2,24.70,O3,5.07,T,5.11,RH,93.33,P,988.15,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,132,0,795,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:22:30,CO,292.08,NO,655.92,NO2,26.59,O3,2.60,T,5.11,RH,93.32,P,988.15,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,130,0,795,2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:23:15,CO,301.72,NO,655.92,NO2,26.59,O3,0.60,T,5.11,RH,93.32,P,988.15,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,134,0,795,2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:24:00,CO,286.26,NO,655.92,NO2,22.93,O3,8.93,T,5.10,RH,93.31,P,988.17,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,131,0,795,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:24:45,CO,289.34,NO,655.14,NO2,24.70,O3,0.91,T,5.10,RH,93.32,P,988.13,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,128,0,794,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:25:30,CO,282.46,NO,655.14,NO2,24.46,O3,4.88,T,5.10,RH,93.32,P,988.15,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,126,0,794,-2,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:26:15,CO,292.46,NO,655.14,NO2,21.41,O3,9.14,T,5.10,RH,93.29,P,988.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,131,0,794,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:27:00,CO,285.23,NO,655.14,NO2,21.29,O3,9.28,T,5.09,RH,93.29,P,988.17,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,128,0,794,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:27:45,CO,285.26,NO,655.19,NO2,26.59,O3,0.14,T,5.09,RH,93.29,P,988.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,128,0,794,2,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:28:15,CO,294.90,NO,655.19,NO2,25.77,O3,6.01,T,5.09,RH,93.27,P,988.18,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,132,0,794,2,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:29:00,CO,292.13,NO,654.37,NO2,23.88,O3,6.01,T,5.09,RH,93.27,P,988.18,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,130,0,793,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:29:45,CO,272.21,NO,654.37,NO2,26.47,O3,1.51,T,5.08,RH,93.27,P,988.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,126,0,793,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:30:30,CO,275.29,NO,654.41,NO2,24.70,O3,1.38,T,5.08,RH,93.26,P,988.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,123,0,793,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:31:15,CO,303.15,NO,654.41,NO2,25.53,O3,4.13,T,5.08,RH,93.24,P,988.18,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,132,0,793,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:32:00,CO,290.46,NO,654.41,NO2,19.64,O3,9.31,T,5.07,RH,93.24,P,988.18,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,131,0,793,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:32:45,CO,297.37,NO,653.63,NO2,21.41,O3,7.29,T,5.07,RH,93.22,P,988.20,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,133,0,792,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 21:33:15,CO,275.04,NO,653.63,NO2,22.94,O3,10.32,T,5.06,RH,93.19,P,988.18,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,128,0,792,-1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
