DATE,04/25/26 20:57:30,CO,191.57,NO,38.13,NO2,26.94,O3,28.23,T,13.09,RH,59.05,P,993.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,46,2,-15,2,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 20:58:15,CO,205.40,NO,38.13,NO2,23.08,O3,22.37,T,13.08,RH,59.19,P,993.75,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,46,2,-10,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 20:59:00,CO,214.08,NO,38.91,NO2,18.26,O3,22.85,T,13.08,RH,57.25,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-1,47,4,-2,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 20:59:30,CO,197.13,NO,38.91,NO2,20.76,O3,19.48,T,13.07,RH,57.70,P,993.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,-1,47,2,-7,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:00:15,CO,179.92,NO,38.92,NO2,30.04,O3,16.32,T,13.06,RH,60.29,P,993.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,47,2,-19,0,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:01:00,CO,172.68,NO,37.62,NO2,23.95,O3,23.26,T,13.05,RH,60.87,P,993.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,0,47,1,-12,3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:01:45,CO,195.48,NO,38.92,NO2,23.76,O3,21.90,T,13.03,RH,61.26,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,-1,47,3,-10,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:02:30,CO,187.20,NO,38.93,NO2,26.09,O3,19.68,T,13.02,RH,62.21,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,47,3,-13,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:03:00,CO,166.63,NO,38.93,NO2,28.41,O3,12.72,T,13.00,RH,62.54,P,993.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,47,3,-16,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:03:45,CO,180.33,NO,38.94,NO2,23.68,O3,23.17,T,12.98,RH,62.88,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,47,4,-9,2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:04:30,CO,186.41,NO,39.72,NO2,26.10,O3,14.38,T,12.96,RH,62.98,P,993.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,48,3,-13,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:05:15,CO,172.06,NO,39.73,NO2,26.01,O3,14.07,T,12.94,RH,62.48,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,-1,48,4,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:06:00,CO,195.01,NO,39.73,NO2,24.47,O3,18.62,T,12.92,RH,62.60,P,993.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1,48,4,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:06:45,CO,212.69,NO,39.74,NO2,23.10,O3,21.72,T,12.90,RH,62.81,P,993.79,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,83,-1,48,2,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:07:15,CO,190.24,NO,39.75,NO2,25.34,O3,17.93,T,12.88,RH,62.96,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1,48,3,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:08:00,CO,202.52,NO,39.75,NO2,22.93,O3,21.42,T,12.86,RH,63.10,P,993.77,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,48,4,-8,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:08:45,CO,211.60,NO,39.76,NO2,26.80,O3,12.82,T,12.84,RH,63.35,P,993.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,-1,48,4,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:09:30,CO,196.17,NO,39.76,NO2,24.49,O3,15.55,T,12.81,RH,63.18,P,993.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1,48,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:10:15,CO,194.71,NO,39.77,NO2,25.44,O3,16.66,T,12.79,RH,63.26,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,48,2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:10:45,CO,198.57,NO,39.78,NO2,25.87,O3,16.16,T,12.76,RH,63.23,P,993.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,-1,48,6,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:11:30,CO,189.62,NO,39.79,NO2,24.67,O3,13.10,T,12.74,RH,63.26,P,993.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,-1,48,2,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:12:15,CO,224.14,NO,38.49,NO2,24.51,O3,15.95,T,12.72,RH,63.34,P,993.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,0,48,4,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:13:00,CO,211.37,NO,39.80,NO2,26.67,O3,10.76,T,12.70,RH,63.49,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,48,6,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:13:45,CO,194.36,NO,39.81,NO2,25.20,O3,12.15,T,12.68,RH,63.41,P,993.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,-1,48,5,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:14:30,CO,209.99,NO,39.81,NO2,26.84,O3,12.13,T,12.65,RH,63.07,P,993.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,-1,48,4,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:15:00,CO,195.27,NO,39.82,NO2,26.16,O3,10.29,T,12.63,RH,62.79,P,993.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,70,-1,48,3,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:15:45,CO,198.25,NO,38.52,NO2,23.83,O3,15.60,T,12.61,RH,62.88,P,993.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,0,48,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:16:30,CO,220.83,NO,39.83,NO2,26.24,O3,12.43,T,12.59,RH,62.94,P,993.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,-1,48,2,-14,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:17:15,CO,218.29,NO,39.84,NO2,23.15,O3,14.25,T,12.57,RH,62.75,P,993.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,76,-1,48,2,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:18:00,CO,204.60,NO,39.84,NO2,24.62,O3,10.70,T,12.55,RH,62.22,P,993.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,-1,48,3,-11,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:18:45,CO,195.54,NO,40.63,NO2,23.93,O3,14.83,T,12.53,RH,61.45,P,993.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,63,-1,49,2,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:19:15,CO,190.73,NO,40.64,NO2,21.44,O3,14.77,T,12.51,RH,61.19,P,993.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,49,4,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:20:00,CO,221.90,NO,40.65,NO2,23.85,O3,11.11,T,12.50,RH,60.69,P,993.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,-1,49,3,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:20:45,CO,198.31,NO,40.65,NO2,24.63,O3,9.79,T,12.48,RH,60.99,P,993.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,-1,49,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:21:30,CO,194.77,NO,39.34,NO2,21.61,O3,15.25,T,12.46,RH,61.15,P,993.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,0,49,2,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:22:15,CO,206.84,NO,40.66,NO2,24.56,O3,8.80,T,12.44,RH,61.33,P,993.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,-1,49,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:22:45,CO,204.45,NO,40.67,NO2,23.09,O3,14.33,T,12.43,RH,60.84,P,993.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,-1,49,3,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:23:30,CO,218.69,NO,40.67,NO2,20.99,O3,15.24,T,12.42,RH,60.97,P,993.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,71,-1,49,0,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:24:15,CO,206.57,NO,40.67,NO2,23.72,O3,13.11,T,12.40,RH,60.94,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-1,49,5,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:25:00,CO,195.12,NO,40.68,NO2,23.32,O3,13.58,T,12.39,RH,60.61,P,993.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,49,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:26:45,CO,195.12,NO,40.68,NO2,23.32,O3,13.58,T,12.39,RH,58.11,P,993.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,49,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:27:30,CO,192.98,NO,39.37,NO2,19.44,O3,16.73,T,12.40,RH,57.91,P,993.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,0,49,0,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:28:00,CO,210.88,NO,40.68,NO2,21.36,O3,17.72,T,12.40,RH,58.66,P,993.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,49,-5,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:28:30,CO,201.92,NO,40.68,NO2,23.32,O3,16.57,T,12.40,RH,59.31,P,993.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,-1,49,0,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:29:15,CO,198.70,NO,40.68,NO2,27.13,O3,11.35,T,12.41,RH,59.74,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,49,1,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:30:00,CO,226.48,NO,41.46,NO2,21.62,O3,20.13,T,12.41,RH,60.10,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,-1,50,2,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:30:30,CO,216.52,NO,41.46,NO2,22.54,O3,15.24,T,12.42,RH,60.33,P,993.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,50,0,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:31:15,CO,210.98,NO,41.46,NO2,21.61,O3,17.82,T,12.43,RH,59.69,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,-1,50,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:32:00,CO,234.61,NO,41.45,NO2,26.12,O3,12.53,T,12.43,RH,60.56,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,-1,50,4,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:32:45,CO,192.33,NO,41.45,NO2,23.79,O3,17.57,T,12.43,RH,60.76,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-1,50,4,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:33:30,CO,233.33,NO,41.45,NO2,25.34,O3,11.95,T,12.43,RH,61.09,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,82,-1,50,4,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:34:15,CO,223.35,NO,41.45,NO2,23.87,O3,13.68,T,12.43,RH,61.25,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,-1,50,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:34:45,CO,219.00,NO,40.14,NO2,20.84,O3,18.74,T,12.43,RH,61.11,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,0,50,2,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:35:30,CO,196.87,NO,40.92,NO2,24.64,O3,8.63,T,12.42,RH,61.32,P,993.79,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,0,51,3,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:36:15,CO,228.89,NO,42.24,NO2,22.47,O3,15.74,T,12.42,RH,61.36,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,51,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:37:00,CO,234.52,NO,42.24,NO2,25.35,O3,15.00,T,12.41,RH,61.26,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,-1,51,4,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:37:45,CO,217.60,NO,40.93,NO2,22.39,O3,17.66,T,12.40,RH,61.43,P,993.79,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,0,51,2,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:38:15,CO,196.55,NO,42.24,NO2,25.35,O3,15.34,T,12.40,RH,61.35,P,993.77,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,51,4,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:39:00,CO,224.05,NO,42.24,NO2,20.84,O3,18.40,T,12.39,RH,61.21,P,993.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,-1,51,2,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:39:45,CO,215.17,NO,42.25,NO2,24.65,O3,11.68,T,12.38,RH,61.00,P,993.79,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,-1,51,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/26 21:40:30,CO,210.92,NO,42.25,NO2,24.02,O3,14.73,T,12.38,RH,61.03,P,993.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,51,1,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
