DATE,11/15/23 21:05:30,CO,378.98,NO,10.93,NO2,22.14,O3,0.85,T,4.43,RH,85.59,P,1003.58,G,238.73,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,165,0,12,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:06:15,CO,385.46,NO,9.70,NO2,23.11,O3,0.99,T,4.43,RH,85.52,P,1003.60,G,240.82,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,171,-2,7,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:07:00,CO,395.16,NO,5.12,NO2,22.42,O3,3.15,T,4.43,RH,85.56,P,1003.62,G,238.55,PM1.0,11.00,PM2.5,22.00,PM10,25.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,170,4,12,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:07:45,CO,393.14,NO,0.78,NO2,23.11,O3,-2.26,T,4.43,RH,85.58,P,1003.64,G,239.77,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,170,3,5,0,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:08:30,CO,393.95,NO,-0.05,NO2,23.80,O3,0.03,T,4.42,RH,85.63,P,1003.68,G,238.21,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,172,3,4,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:09:15,CO,386.71,NO,5.54,NO2,22.28,O3,1.29,T,4.42,RH,85.67,P,1003.68,G,237.35,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,169,2,9,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:10:00,CO,402.48,NO,1.18,NO2,23.93,O3,-1.97,T,4.42,RH,85.67,P,1003.70,G,236.67,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,168,5,9,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:10:30,CO,382.66,NO,5.54,NO2,23.93,O3,-2.56,T,4.42,RH,85.62,P,1003.72,G,238.90,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,169,2,9,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:11:15,CO,403.30,NO,3.26,NO2,25.04,O3,-5.07,T,4.41,RH,85.61,P,1003.74,G,238.38,PM1.0,12.00,PM2.5,18.00,PM10,27.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,175,3,8,2,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:12:00,CO,396.46,NO,8.45,NO2,23.80,O3,0.03,T,4.41,RH,85.68,P,1003.78,G,235.65,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,173,0,9,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:12:45,CO,410.22,NO,-1.30,NO2,22.28,O3,1.16,T,4.41,RH,85.72,P,1003.82,G,236.33,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,177,5,6,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:13:30,CO,414.26,NO,0.15,NO2,24.21,O3,1.57,T,4.40,RH,85.76,P,1003.84,G,236.50,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,177,4,6,2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:14:15,CO,392.05,NO,5.54,NO2,26.56,O3,-3.41,T,4.40,RH,85.80,P,1003.88,G,234.48,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,172,2,9,1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:15:00,CO,405.00,NO,8.45,NO2,23.94,O3,0.17,T,4.40,RH,85.87,P,1003.88,G,235.48,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,174,0,9,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:15:30,CO,396.50,NO,3.46,NO2,23.25,O3,2.03,T,4.40,RH,85.82,P,1003.88,G,236.67,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,173,4,10,1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:16:00,CO,383.97,NO,2.03,NO2,25.73,O3,-1.87,T,4.40,RH,85.82,P,1003.90,G,237.52,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,172,1,3,1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:16:30,CO,398.52,NO,1.61,NO2,23.11,O3,-1.02,T,4.40,RH,85.74,P,1003.90,G,240.12,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,173,3,6,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:17:00,CO,405.40,NO,6.59,NO2,22.42,O3,1.60,T,4.41,RH,85.71,P,1003.91,G,240.64,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,175,-1,5,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:17:45,CO,394.44,NO,5.34,NO2,23.80,O3,-0.74,T,4.41,RH,85.82,P,1003.91,G,239.07,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,173,1,7,-1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:18:30,CO,404.56,NO,3.26,NO2,21.17,O3,3.79,T,4.40,RH,85.95,P,1003.90,G,238.90,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,178,3,8,-2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:19:15,CO,402.59,NO,0.78,NO2,24.76,O3,-2.61,T,4.40,RH,86.09,P,1003.91,G,237.86,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,178,3,5,0,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:20:00,CO,404.61,NO,3.26,NO2,24.76,O3,-1.54,T,4.40,RH,86.16,P,1003.88,G,237.69,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,178,3,8,0,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:20:45,CO,399.75,NO,4.92,NO2,24.21,O3,1.70,T,4.40,RH,86.19,P,1003.88,G,234.64,PM1.0,12.00,PM2.5,22.00,PM10,22.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,176,3,10,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:21:15,CO,414.30,NO,8.65,NO2,24.63,O3,1.10,T,4.40,RH,86.14,P,1003.91,G,236.84,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,177,1,11,-1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:22:00,CO,388.01,NO,0.98,NO2,26.70,O3,0.58,T,4.40,RH,86.14,P,1003.91,G,237.35,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,172,4,7,2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:22:45,CO,406.22,NO,7.42,NO2,23.25,O3,-2.25,T,4.40,RH,86.24,P,1003.91,G,236.16,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,177,-1,6,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:23:30,CO,383.97,NO,2.43,NO2,24.63,O3,0.81,T,4.40,RH,86.23,P,1003.93,G,233.81,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,172,3,7,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:24:15,CO,391.24,NO,6.17,NO2,22.14,O3,3.46,T,4.40,RH,86.31,P,1003.93,G,232.65,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,170,1,8,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:25:00,CO,387.20,NO,6.37,NO2,24.63,O3,-6.43,T,4.40,RH,86.35,P,1003.93,G,233.31,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,170,2,10,-1,-14,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:25:45,CO,382.74,NO,6.37,NO2,21.45,O3,3.48,T,4.40,RH,86.38,P,1003.93,G,232.49,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,169,2,10,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:26:30,CO,364.11,NO,4.92,NO2,23.94,O3,-1.49,T,4.40,RH,86.37,P,1003.95,G,232.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,158,3,10,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:27:00,CO,373.84,NO,2.23,NO2,25.04,O3,-1.09,T,4.41,RH,86.30,P,1003.95,G,232.82,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,167,2,5,2,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:27:45,CO,391.21,NO,3.69,NO2,23.94,O3,0.05,T,4.41,RH,86.30,P,1003.97,G,233.31,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,175,1,5,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:28:30,CO,379.46,NO,5.54,NO2,22.28,O3,0.22,T,4.41,RH,86.40,P,1003.97,G,231.67,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,166,2,9,0,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:29:15,CO,390.40,NO,-2.13,NO2,23.25,O3,1.13,T,4.41,RH,86.45,P,1003.97,G,233.64,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,173,5,5,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:30:00,CO,381.08,NO,0.15,NO2,25.59,O3,-1.84,T,4.41,RH,86.50,P,1003.97,G,232.32,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,165,4,6,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:30:45,CO,368.93,NO,3.06,NO2,25.73,O3,-2.17,T,4.41,RH,86.53,P,1003.97,G,229.57,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,160,2,6,1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:31:30,CO,364.09,NO,3.89,NO2,21.04,O3,2.41,T,4.42,RH,86.54,P,1003.97,G,230.21,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,163,2,7,-3,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:32:15,CO,389.95,NO,-2.55,NO2,25.04,O3,-1.85,T,4.42,RH,86.54,P,1003.95,G,229.73,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,172,7,8,2,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:32:45,CO,414.22,NO,3.89,NO2,21.17,O3,4.86,T,4.42,RH,86.48,P,1003.95,G,230.21,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,177,2,7,-2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:34:15,CO,414.22,NO,3.89,NO2,21.17,O3,4.86,T,4.41,RH,86.71,P,1003.97,G,224.41,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,177,2,7,-2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:35:00,CO,401.73,NO,7.00,NO2,23.94,O3,-1.97,T,4.42,RH,86.58,P,1003.97,G,226.42,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,176,1,9,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:35:45,CO,384.28,NO,-2.13,NO2,17.86,O3,5.25,T,4.42,RH,86.53,P,1003.99,G,226.57,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,168,5,5,-2,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:36:15,CO,385.89,NO,7.00,NO2,22.28,O3,2.06,T,4.42,RH,86.41,P,1003.99,G,226.10,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,167,1,9,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:37:00,CO,420.30,NO,0.36,NO2,20.35,O3,2.12,T,4.42,RH,86.35,P,1004.01,G,226.10,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,182,5,8,-2,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:37:45,CO,419.09,NO,5.54,NO2,21.31,O3,2.39,T,4.42,RH,86.42,P,1004.01,G,225.64,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,184,2,9,-1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:38:30,CO,412.62,NO,2.64,NO2,22.00,O3,1.31,T,4.42,RH,86.52,P,1004.05,G,225.79,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,183,4,9,-2,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:39:15,CO,389.94,NO,5.34,NO2,23.11,O3,-0.25,T,4.42,RH,86.59,P,1004.05,G,224.72,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,167,1,7,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:40:00,CO,369.30,NO,0.15,NO2,21.45,O3,1.34,T,4.42,RH,86.61,P,1004.05,G,224.56,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,161,4,6,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:40:30,CO,370.93,NO,9.70,NO2,23.11,O3,1.42,T,4.42,RH,86.54,P,1004.07,G,225.18,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,165,-2,7,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:41:15,CO,360.81,NO,5.54,NO2,25.59,O3,-2.78,T,4.42,RH,86.52,P,1004.05,G,225.95,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,160,2,9,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:42:00,CO,355.95,NO,4.09,NO2,23.11,O3,-2.56,T,4.42,RH,86.59,P,1004.05,G,224.87,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,158,3,9,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:42:45,CO,364.04,NO,7.00,NO2,21.17,O3,3.79,T,4.42,RH,86.61,P,1004.03,G,224.41,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,158,1,9,-2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:43:30,CO,375.79,NO,7.82,NO2,23.11,O3,0.05,T,4.42,RH,86.63,P,1004.03,G,223.19,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,167,1,10,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:44:15,CO,374.16,NO,7.82,NO2,20.62,O3,4.12,T,4.42,RH,86.64,P,1004.01,G,221.99,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,163,1,10,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:45:00,CO,360.00,NO,9.28,NO2,19.80,O3,3.22,T,4.41,RH,86.61,P,1004.01,G,222.74,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,163,0,10,0,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:45:45,CO,380.28,NO,6.79,NO2,22.28,O3,2.06,T,4.41,RH,86.59,P,1004.01,G,222.89,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,168,0,7,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:46:15,CO,388.36,NO,7.62,NO2,23.11,O3,0.22,T,4.41,RH,86.51,P,1004.01,G,223.35,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,168,0,8,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:47:00,CO,377.05,NO,7.00,NO2,24.76,O3,-4.15,T,4.41,RH,86.51,P,1004.01,G,223.65,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,170,1,9,0,-13,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:47:45,CO,409.01,NO,7.00,NO2,23.25,O3,-1.18,T,4.40,RH,86.54,P,1004.01,G,223.19,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,179,1,9,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/23 21:48:30,CO,401.77,NO,3.26,NO2,23.94,O3,-3.21,T,4.40,RH,86.54,P,1003.99,G,223.04,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,176,3,8,0,-12,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
