DATE,06/29/25 21:16:00,CO,334.95,NO,529.67,NO2,15.36,O3,26.40,T,22.28,RH,56.22,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,83,0,719,7,2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:16:45,CO,315.09,NO,527.53,NO2,17.55,O3,29.32,T,22.23,RH,56.26,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,89,0,716,7,-1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:17:30,CO,319.67,NO,525.41,NO2,17.96,O3,16.79,T,22.19,RH,56.33,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,0,713,8,-1,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:18:00,CO,362.69,NO,524.00,NO2,14.97,O3,24.86,T,22.16,RH,56.01,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,84,0,711,6,2,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:18:45,CO,321.91,NO,522.58,NO2,13.84,O3,26.05,T,22.11,RH,56.09,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,0,709,5,3,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:19:30,CO,333.88,NO,521.19,NO2,15.79,O3,27.10,T,22.06,RH,56.23,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,95,0,707,8,2,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:20:15,CO,338.43,NO,519.07,NO2,13.61,O3,31.70,T,22.00,RH,56.37,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,0,704,8,5,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:21:00,CO,345.44,NO,517.69,NO2,17.17,O3,24.52,T,21.94,RH,56.76,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,82,0,702,6,-1,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:21:30,CO,276.71,NO,516.32,NO2,19.77,O3,31.05,T,21.90,RH,57.10,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,700,7,-4,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:22:15,CO,304.68,NO,514.91,NO2,15.09,O3,29.52,T,21.86,RH,57.23,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,81,0,698,8,3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:23:00,CO,302.58,NO,513.51,NO2,17.51,O3,23.90,T,21.84,RH,56.83,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,0,696,5,-2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:23:45,CO,340.73,NO,511.33,NO2,18.33,O3,28.47,T,21.80,RH,57.31,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,86,0,693,7,-2,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:24:15,CO,362.04,NO,509.92,NO2,14.06,O3,24.11,T,21.76,RH,56.40,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,0,691,9,5,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:25:00,CO,315.34,NO,509.25,NO2,17.29,O3,29.16,T,21.73,RH,57.64,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,80,0,690,8,0,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:25:45,CO,265.15,NO,507.09,NO2,16.25,O3,22.88,T,21.68,RH,57.63,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,0,687,9,2,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:26:30,CO,368.50,NO,505.69,NO2,17.40,O3,27.41,T,21.63,RH,57.74,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,84,0,685,10,1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:27:15,CO,334.29,NO,504.30,NO2,20.64,O3,21.16,T,21.59,RH,58.00,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,83,0,683,9,-4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:27:45,CO,285.23,NO,503.63,NO2,18.77,O3,23.58,T,21.55,RH,58.54,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,81,0,682,8,-2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:28:30,CO,376.82,NO,502.22,NO2,19.61,O3,27.06,T,21.51,RH,59.18,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,85,0,680,10,-2,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:30:15,CO,376.82,NO,502.22,NO2,19.61,O3,27.06,T,21.44,RH,59.30,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,85,0,680,10,-2,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:30:45,CO,290.95,NO,497.23,NO2,20.05,O3,23.83,T,21.38,RH,60.47,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,0,673,11,-2,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:31:15,CO,333.62,NO,496.59,NO2,22.56,O3,18.28,T,21.32,RH,60.61,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,0,672,10,-6,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:32:00,CO,365.41,NO,495.21,NO2,24.76,O3,19.93,T,21.28,RH,60.97,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,0,670,10,-9,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:32:45,CO,325.08,NO,493.80,NO2,17.89,O3,20.48,T,21.24,RH,60.47,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,0,668,11,1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:33:15,CO,342.13,NO,492.38,NO2,24.89,O3,19.23,T,21.20,RH,60.23,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,90,0,666,12,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:34:00,CO,336.09,NO,490.97,NO2,24.90,O3,19.94,T,21.16,RH,60.33,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,81,0,664,12,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:34:45,CO,337.53,NO,489.56,NO2,25.95,O3,17.04,T,21.12,RH,60.53,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,0,662,11,-10,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:35:30,CO,350.50,NO,488.14,NO2,21.15,O3,19.41,T,21.08,RH,60.86,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,0,660,10,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:36:00,CO,371.69,NO,486.73,NO2,21.89,O3,22.82,T,21.04,RH,61.31,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,92,0,658,10,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:36:45,CO,369.45,NO,486.05,NO2,21.16,O3,20.82,T,21.01,RH,61.17,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,94,0,657,10,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:37:30,CO,352.50,NO,484.62,NO2,21.48,O3,27.75,T,20.98,RH,62.00,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,0,655,9,-5,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:38:15,CO,388.51,NO,483.19,NO2,20.44,O3,26.17,T,20.95,RH,61.76,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,94,0,653,10,-3,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:39:00,CO,352.55,NO,481.76,NO2,20.33,O3,18.41,T,20.93,RH,62.15,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,89,0,651,8,-4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:39:30,CO,350.53,NO,480.31,NO2,21.80,O3,24.87,T,20.90,RH,62.24,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,85,0,649,8,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:40:15,CO,341.86,NO,479.62,NO2,23.69,O3,21.35,T,20.88,RH,62.31,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,90,0,648,9,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:41:00,CO,361.12,NO,478.17,NO2,22.04,O3,28.15,T,20.86,RH,62.57,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,84,0,646,12,-4,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:41:45,CO,397.00,NO,476.73,NO2,21.81,O3,24.52,T,20.84,RH,62.57,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,89,0,644,8,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:42:15,CO,327.08,NO,475.28,NO2,22.42,O3,25.54,T,20.82,RH,62.45,P,1002.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,86,0,642,6,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:43:00,CO,347.98,NO,474.57,NO2,23.58,O3,22.19,T,20.80,RH,62.62,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,0,641,7,-9,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/25 21:43:45,CO,347.80,NO,473.12,NO2,21.51,O3,21.60,T,20.79,RH,62.40,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,102,0,639,9,-5,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
