DATE,05/30/25 20:58:45,CO,257.91,NO,366.46,NO2,21.15,O3,19.95,T,16.46,RH,67.00,P,1003.56,G,12167.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,0,481,2,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 20:59:30,CO,299.07,NO,365.72,NO2,23.97,O3,10.56,T,16.45,RH,66.68,P,1003.60,G,12140.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,0,480,3,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:00:00,CO,269.32,NO,365.75,NO2,24.36,O3,10.83,T,16.44,RH,66.96,P,1003.58,G,12223.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,88,0,480,1,-13,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:00:45,CO,243.85,NO,365.78,NO2,21.91,O3,17.86,T,16.43,RH,67.20,P,1003.62,G,12336.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,0,480,2,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:01:30,CO,298.83,NO,365.04,NO2,21.35,O3,19.25,T,16.42,RH,67.59,P,1003.60,G,12140.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,0,479,1,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:02:15,CO,296.59,NO,364.31,NO2,21.15,O3,17.56,T,16.40,RH,67.52,P,1003.60,G,12044.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,0,478,2,-8,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:03:00,CO,281.53,NO,364.36,NO2,24.74,O3,17.43,T,16.38,RH,67.29,P,1003.60,G,12058.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,0,478,3,-12,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:03:30,CO,284.24,NO,364.41,NO2,23.81,O3,15.42,T,16.37,RH,67.63,P,1003.60,G,12058.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,0,478,0,-13,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:04:15,CO,294.61,NO,363.68,NO2,20.21,O3,15.76,T,16.35,RH,67.62,P,1003.62,G,12099.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,0,477,3,-6,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:05:00,CO,300.71,NO,363.73,NO2,20.97,O3,12.94,T,16.35,RH,67.34,P,1003.62,G,12085.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,0,477,3,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:05:45,CO,277.53,NO,363.73,NO2,21.16,O3,12.71,T,16.34,RH,67.42,P,1003.62,G,11977.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,0,477,2,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:06:30,CO,288.29,NO,363.00,NO2,20.41,O3,19.92,T,16.33,RH,67.58,P,1003.62,G,11911.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,0,476,2,-7,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:07:00,CO,280.70,NO,362.27,NO2,20.79,O3,15.53,T,16.33,RH,67.55,P,1003.60,G,11964.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,0,475,0,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:07:45,CO,256.73,NO,362.27,NO2,22.87,O3,11.15,T,16.33,RH,67.42,P,1003.60,G,12099.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,0,475,1,-11,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:08:30,CO,262.08,NO,362.27,NO2,20.60,O3,15.76,T,16.32,RH,67.43,P,1003.60,G,11977.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,0,475,1,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:09:15,CO,264.76,NO,361.53,NO2,22.68,O3,10.19,T,16.32,RH,67.28,P,1003.60,G,11911.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,0,474,2,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:10:00,CO,279.03,NO,361.53,NO2,24.75,O3,13.58,T,16.31,RH,67.31,P,1003.60,G,11703.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,93,0,474,3,-12,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:10:30,CO,279.40,NO,361.56,NO2,21.17,O3,15.37,T,16.30,RH,67.21,P,1003.58,G,11937.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,0,474,2,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:11:15,CO,264.16,NO,360.82,NO2,20.60,O3,16.49,T,16.30,RH,67.13,P,1003.58,G,11991.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,0,473,1,-8,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:12:00,CO,281.41,NO,360.82,NO2,21.36,O3,16.33,T,16.30,RH,66.96,P,1003.58,G,11977.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,0,473,1,-9,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:12:45,CO,272.74,NO,360.06,NO2,22.87,O3,15.27,T,16.29,RH,66.79,P,1003.54,G,11924.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,0,472,1,-11,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:13:30,CO,294.50,NO,360.09,NO2,21.36,O3,11.48,T,16.28,RH,66.79,P,1003.54,G,11937.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,0,472,1,-9,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:14:00,CO,301.97,NO,360.11,NO2,21.17,O3,11.98,T,16.28,RH,66.44,P,1003.54,G,12058.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,0,472,2,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:14:45,CO,300.36,NO,359.35,NO2,22.68,O3,8.27,T,16.28,RH,66.00,P,1003.54,G,12058.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,0,471,2,-10,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:15:30,CO,296.02,NO,359.35,NO2,21.17,O3,9.51,T,16.27,RH,65.94,P,1003.50,G,12251.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,0,471,2,-8,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:16:15,CO,287.78,NO,359.38,NO2,22.87,O3,7.04,T,16.26,RH,65.40,P,1003.50,G,12538.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,202.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,0,471,1,-11,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:17:00,CO,291.52,NO,359.41,NO2,24.38,O3,11.28,T,16.26,RH,65.36,P,1003.52,G,12407.41,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,202.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,0,471,1,-13,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:17:45,CO,303.45,NO,359.41,NO2,22.68,O3,9.73,T,16.26,RH,65.38,P,1003.54,G,12508.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,100,0,471,2,-10,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:18:15,CO,280.12,NO,358.65,NO2,22.87,O3,12.43,T,16.26,RH,65.32,P,1003.56,G,12671.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,0,470,1,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:19:00,CO,273.61,NO,358.65,NO2,22.12,O3,11.87,T,16.26,RH,65.40,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,0,470,1,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:19:45,CO,275.78,NO,358.65,NO2,22.12,O3,7.47,T,16.26,RH,65.36,P,1003.56,G,12822.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,0,470,1,-10,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:20:30,CO,281.76,NO,358.65,NO2,21.93,O3,8.43,T,16.26,RH,64.65,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,0,470,2,-9,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:21:15,CO,287.18,NO,358.65,NO2,21.93,O3,10.63,T,16.26,RH,64.70,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,0,470,2,-9,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:21:45,CO,271.99,NO,358.65,NO2,24.00,O3,9.35,T,16.26,RH,64.67,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,0,470,3,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:22:30,CO,271.45,NO,358.65,NO2,21.17,O3,6.67,T,16.26,RH,64.45,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,0,470,2,-8,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:23:15,CO,281.76,NO,358.65,NO2,20.61,O3,12.65,T,16.26,RH,64.51,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,0,470,1,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:24:00,CO,290.97,NO,358.65,NO2,22.12,O3,10.13,T,16.26,RH,63.91,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,0,470,1,-10,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:24:45,CO,273.09,NO,358.65,NO2,20.42,O3,12.14,T,16.27,RH,64.05,P,1003.56,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,0,470,2,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:25:15,CO,280.22,NO,358.62,NO2,20.61,O3,11.19,T,16.27,RH,63.56,P,1003.56,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,0,470,1,-8,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:26:00,CO,291.60,NO,358.62,NO2,21.55,O3,6.22,T,16.27,RH,63.43,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.05,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,0,470,0,-10,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:27:45,CO,291.60,NO,358.62,NO2,21.55,O3,6.22,T,16.27,RH,63.59,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,0,470,0,-10,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:28:15,CO,266.11,NO,358.62,NO2,22.12,O3,10.86,T,16.28,RH,63.10,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,94,0,470,1,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:28:45,CO,275.96,NO,358.59,NO2,18.91,O3,14.94,T,16.28,RH,62.96,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,0,470,2,-5,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:29:30,CO,240.07,NO,358.59,NO2,22.30,O3,15.48,T,16.29,RH,63.48,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,0,470,0,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:30:15,CO,262.41,NO,358.57,NO2,22.30,O3,13.10,T,16.30,RH,64.05,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,0,470,0,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:31:00,CO,283.67,NO,358.54,NO2,22.30,O3,11.37,T,16.30,RH,64.26,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,0,470,0,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:31:30,CO,232.61,NO,358.54,NO2,20.41,O3,14.80,T,16.30,RH,64.44,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,0,470,2,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:32:15,CO,266.24,NO,358.54,NO2,23.43,O3,16.80,T,16.30,RH,64.72,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,0,470,2,-11,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:33:00,CO,275.00,NO,358.54,NO2,21.74,O3,11.58,T,16.30,RH,64.90,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,0,470,-1,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:33:45,CO,278.21,NO,358.54,NO2,20.79,O3,14.62,T,16.30,RH,65.03,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,0,470,0,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:34:30,CO,251.08,NO,358.54,NO2,24.75,O3,12.58,T,16.30,RH,65.33,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,96,0,470,3,-12,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:35:00,CO,225.55,NO,358.54,NO2,25.13,O3,9.75,T,16.30,RH,65.58,P,1003.60,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,0,470,1,-14,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:35:45,CO,285.83,NO,358.54,NO2,24.38,O3,8.99,T,16.30,RH,65.86,P,1003.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,0,470,1,-13,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:36:30,CO,241.84,NO,359.30,NO2,23.81,O3,10.76,T,16.30,RH,66.13,P,1003.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,0,471,0,-13,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:37:15,CO,279.90,NO,358.54,NO2,23.43,O3,12.68,T,16.29,RH,65.97,P,1003.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,0,470,2,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:38:00,CO,259.76,NO,358.57,NO2,23.44,O3,12.40,T,16.29,RH,66.19,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,0,470,-2,-14,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:38:30,CO,296.04,NO,358.57,NO2,25.70,O3,8.80,T,16.29,RH,66.30,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,0,470,2,-14,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:39:15,CO,254.79,NO,358.57,NO2,23.43,O3,12.68,T,16.28,RH,66.58,P,1003.58,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,203.75,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,0,470,2,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:40:00,CO,251.46,NO,358.59,NO2,24.00,O3,8.44,T,16.28,RH,66.79,P,1003.58,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,0,470,-1,-14,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:40:45,CO,281.35,NO,358.59,NO2,20.04,O3,14.33,T,16.27,RH,66.95,P,1003.56,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,0,470,0,-8,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/25 21:41:30,CO,241.65,NO,358.62,NO2,22.12,O3,14.98,T,16.26,RH,66.87,P,1003.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,203.40,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,0,470,1,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
