DATE,05/27/23 20:58:00,CO,408.06,NO,-6.90,NO2,18.28,O3,29.90,T,21.37,RH,59.34,P,1002.36,G,297.35,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,97,20,21,12,1,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 20:58:45,CO,356.68,NO,-6.05,NO2,20.06,O3,30.06,T,21.30,RH,59.64,P,1002.38,G,301.71,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,18,19,11,-2,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 20:59:30,CO,346.08,NO,-8.70,NO2,18.72,O3,30.93,T,21.23,RH,60.06,P,1002.36,G,298.97,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,19,17,13,1,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:00:15,CO,388.53,NO,-10.19,NO2,18.74,O3,32.15,T,21.15,RH,60.37,P,1002.38,G,299.24,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,19,15,13,1,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:01:00,CO,403.67,NO,-4.60,NO2,19.79,O3,24.44,T,21.07,RH,60.55,P,1002.36,G,299.79,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,92,18,21,12,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:01:30,CO,392.78,NO,-8.00,NO2,20.12,O3,24.75,T,21.01,RH,60.77,P,1002.36,G,296.81,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,96,19,18,11,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:02:15,CO,390.31,NO,-7.58,NO2,19.09,O3,27.41,T,20.96,RH,60.90,P,1002.34,G,295.48,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,18,17,12,0,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:03:00,CO,367.69,NO,-3.02,NO2,20.56,O3,30.08,T,20.90,RH,61.12,P,1002.36,G,293.90,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,81,16,20,12,-2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:03:45,CO,382.24,NO,-9.81,NO2,9.42,O3,41.48,T,20.85,RH,61.29,P,1002.38,G,289.76,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,88,18,14,3,8,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:04:15,CO,375.90,NO,-3.78,NO2,18.57,O3,31.20,T,20.80,RH,61.40,P,1002.36,G,290.79,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,85,16,19,9,-1,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:05:00,CO,358.51,NO,-5.26,NO2,17.54,O3,27.60,T,20.75,RH,61.58,P,1002.40,G,286.99,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,98,16,17,10,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:05:45,CO,382.04,NO,-5.70,NO2,19.88,O3,26.43,T,20.70,RH,61.76,P,1002.40,G,279.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,88,17,18,12,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:06:30,CO,392.45,NO,-2.92,NO2,19.03,O3,31.15,T,20.65,RH,61.88,P,1002.38,G,275.69,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,93,14,17,10,-1,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:07:15,CO,360.50,NO,-6.60,NO2,19.47,O3,25.98,T,20.59,RH,62.10,P,1002.42,G,272.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,99,19,20,11,-1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:07:45,CO,360.64,NO,-4.85,NO2,21.98,O3,20.29,T,20.54,RH,62.15,P,1002.40,G,267.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,90,15,16,10,-5,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:08:30,CO,345.87,NO,-8.83,NO2,18.32,O3,28.57,T,20.50,RH,62.24,P,1002.42,G,263.35,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,19,17,10,0,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:09:15,CO,381.72,NO,-3.82,NO2,18.33,O3,26.60,T,20.45,RH,62.43,P,1002.42,G,255.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,88,16,19,10,0,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:09:45,CO,385.99,NO,-4.87,NO2,19.50,O3,23.03,T,20.40,RH,62.42,P,1002.42,G,250.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,81,15,16,11,-1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:10:30,CO,383.52,NO,2.37,NO2,22.88,O3,21.33,T,20.36,RH,62.44,P,1002.46,G,247.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-35,101,12,21,12,-5,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:11:15,CO,402.63,NO,-8.72,NO2,19.08,O3,25.67,T,20.31,RH,62.66,P,1002.46,G,240.82,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,89,17,14,10,-1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:12:00,CO,394.04,NO,-13.46,NO2,21.43,O3,28.38,T,20.26,RH,62.86,P,1002.48,G,238.55,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,97,21,14,12,-3,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:12:45,CO,400.31,NO,-7.40,NO2,20.27,O3,28.74,T,20.20,RH,63.24,P,1002.50,G,238.04,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,97,19,19,11,-2,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:13:15,CO,379.13,NO,-12.74,NO2,19.85,O3,29.54,T,20.15,RH,63.22,P,1002.50,G,239.42,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,102,21,15,10,-2,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:14:00,CO,419.10,NO,-8.46,NO2,19.86,O3,27.07,T,20.11,RH,63.27,P,1002.50,G,236.84,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,103,18,16,10,-2,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:14:45,CO,398.03,NO,-9.50,NO2,21.33,O3,26.95,T,20.06,RH,63.62,P,1002.51,G,234.98,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,96,17,13,10,-4,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:15:30,CO,368.49,NO,-12.77,NO2,21.34,O3,25.57,T,20.01,RH,63.92,P,1002.51,G,234.81,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,21,15,10,-4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:16:15,CO,389.49,NO,-6.55,NO2,19.88,O3,29.68,T,19.97,RH,63.79,P,1002.51,G,232.65,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,17,17,10,-2,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:16:45,CO,382.90,NO,-6.56,NO2,21.95,O3,26.70,T,19.92,RH,64.02,P,1002.53,G,234.14,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,17,17,8,-6,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:17:30,CO,415.74,NO,-8.05,NO2,20.49,O3,30.60,T,19.87,RH,64.40,P,1002.53,G,236.84,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,99,17,15,8,-4,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:18:15,CO,375.62,NO,-1.68,NO2,22.13,O3,30.58,T,19.83,RH,64.61,P,1002.51,G,234.98,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,11,14,10,-5,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:19:00,CO,387.22,NO,-7.62,NO2,19.49,O3,26.98,T,19.79,RH,64.50,P,1002.53,G,232.98,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,89,16,14,9,-2,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:19:30,CO,385.11,NO,-9.86,NO2,23.63,O3,23.98,T,19.74,RH,64.96,P,1002.53,G,233.81,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,106,16,11,10,-7,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:20:15,CO,378.47,NO,-4.52,NO2,20.71,O3,25.76,T,19.71,RH,65.22,P,1002.51,G,234.64,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,109,14,15,10,-3,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:21:00,CO,396.65,NO,-8.83,NO2,22.64,O3,23.89,T,19.67,RH,65.50,P,1002.53,G,233.64,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,106,17,14,11,-5,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:21:45,CO,358.79,NO,-17.02,NO2,20.11,O3,27.91,T,19.62,RH,65.77,P,1002.55,G,233.98,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,100,22,11,7,-4,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:22:30,CO,374.67,NO,-7.37,NO2,21.77,O3,26.43,T,19.59,RH,65.66,P,1002.57,G,232.16,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,17,16,9,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:23:00,CO,382.42,NO,-7.37,NO2,21.61,O3,31.95,T,19.55,RH,65.59,P,1002.55,G,234.81,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,97,17,16,7,-6,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:23:45,CO,368.30,NO,-7.81,NO2,21.62,O3,25.18,T,19.51,RH,65.77,P,1002.57,G,235.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,13,9,7,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:24:30,CO,400.24,NO,-5.59,NO2,21.35,O3,23.57,T,19.48,RH,65.81,P,1002.61,G,232.65,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,103,13,12,8,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:25:15,CO,397.10,NO,-2.91,NO2,20.90,O3,27.71,T,19.44,RH,65.84,P,1002.61,G,229.57,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,93,12,14,7,-5,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:26:30,CO,397.10,NO,-2.91,NO2,20.90,O3,27.71,T,19.39,RH,66.35,P,1002.59,G,224.87,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,93,12,14,7,-5,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:27:00,CO,398.75,NO,-6.96,NO2,19.44,O3,28.73,T,19.36,RH,66.03,P,1002.61,G,224.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,103,16,15,7,-3,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:27:30,CO,377.78,NO,-5.77,NO2,19.91,O3,21.69,T,19.33,RH,65.48,P,1002.70,G,225.95,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,99,15,15,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:28:00,CO,400.40,NO,-2.93,NO2,19.46,O3,25.61,T,19.30,RH,65.12,P,1002.72,G,227.35,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,107,12,14,7,-3,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:28:45,CO,391.88,NO,-8.30,NO2,24.83,O3,22.80,T,19.27,RH,65.23,P,1002.70,G,227.35,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,106,14,10,9,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:29:30,CO,362.27,NO,-11.15,NO2,24.10,O3,28.72,T,19.22,RH,66.82,P,1002.72,G,228.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,17,11,9,-8,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:30:15,CO,399.08,NO,-8.48,NO2,20.42,O3,24.69,T,19.19,RH,66.52,P,1002.74,G,227.20,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,107,16,13,9,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:30:45,CO,395.85,NO,-10.72,NO2,21.91,O3,28.95,T,19.15,RH,66.58,P,1002.72,G,229.89,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,16,10,9,-5,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:31:30,CO,441.97,NO,-8.49,NO2,22.93,O3,25.31,T,19.11,RH,67.07,P,1002.72,G,232.16,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,122,16,13,8,-7,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:32:15,CO,392.90,NO,-9.24,NO2,19.51,O3,27.98,T,19.07,RH,66.39,P,1002.76,G,233.48,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,116,16,12,7,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:33:00,CO,421.51,NO,-10.00,NO2,23.43,O3,24.00,T,19.02,RH,66.40,P,1002.72,G,235.15,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,110,16,11,9,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:33:45,CO,380.08,NO,-10.46,NO2,22.23,O3,24.71,T,18.98,RH,66.26,P,1002.74,G,237.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,116,17,12,8,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:34:15,CO,412.32,NO,-6.74,NO2,21.23,O3,24.71,T,18.93,RH,65.93,P,1002.76,G,239.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,123,17,17,9,-4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:35:00,CO,376.64,NO,0.59,NO2,18.07,O3,21.24,T,18.89,RH,65.43,P,1002.78,G,244.21,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,112,14,22,7,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:35:45,CO,395.32,NO,-5.55,NO2,21.79,O3,24.54,T,18.85,RH,64.99,P,1002.78,G,244.94,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,16,17,7,-6,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:36:30,CO,390.68,NO,-5.85,NO2,16.61,O3,20.09,T,18.81,RH,63.70,P,1002.80,G,250.91,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,15,15,7,1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:37:15,CO,375.92,NO,-2.70,NO2,20.33,O3,25.57,T,18.77,RH,63.83,P,1002.82,G,253.81,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,115,13,16,7,-4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:37:45,CO,401.58,NO,-6.61,NO2,21.30,O3,22.22,T,18.73,RH,63.18,P,1002.80,G,260.02,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,119,15,14,9,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:38:30,CO,380.47,NO,-11.85,NO2,19.61,O3,26.41,T,18.69,RH,63.54,P,1002.80,G,263.14,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,15,7,7,-3,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:39:15,CO,380.02,NO,-7.49,NO2,22.10,O3,21.99,T,18.65,RH,63.57,P,1002.82,G,264.83,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,112,12,8,6,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/23 21:40:00,CO,374.20,NO,-5.42,NO2,20.11,O3,22.20,T,18.62,RH,63.56,P,1002.82,G,266.55,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,14,14,8,-3,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
