DATE,08/22/26 21:37:30,CO,285.47,NO,32.22,NO2,19.46,O3,16.48,T,18.21,RH,77.05,P,1000.85,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,-1,40,-1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:38:15,CO,287.33,NO,32.22,NO2,21.70,O3,16.95,T,18.20,RH,77.15,P,1000.83,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,40,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:39:00,CO,311.33,NO,32.23,NO2,19.22,O3,17.25,T,18.17,RH,77.21,P,1000.87,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,-1,40,3,-5,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:39:45,CO,276.82,NO,32.23,NO2,19.46,O3,16.00,T,18.15,RH,77.17,P,1000.89,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,-1,40,-1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:40:30,CO,307.81,NO,32.24,NO2,19.98,O3,15.63,T,18.13,RH,77.21,P,1000.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,94,-1,40,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:41:00,CO,303.62,NO,32.24,NO2,21.47,O3,16.99,T,18.11,RH,77.30,P,1000.95,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,-1,40,3,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:41:45,CO,316.27,NO,32.25,NO2,19.98,O3,12.01,T,18.09,RH,77.27,P,1000.97,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,-1,40,3,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:42:30,CO,299.35,NO,31.50,NO2,21.72,O3,14.77,T,18.08,RH,77.50,P,1000.97,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-1,39,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:43:15,CO,313.91,NO,31.50,NO2,19.48,O3,14.06,T,18.06,RH,77.60,P,1000.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,-1,39,2,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:44:00,CO,321.47,NO,31.51,NO2,16.48,O3,21.25,T,18.05,RH,77.62,P,1000.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,-1,39,-1,-4,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:44:30,CO,274.65,NO,31.51,NO2,18.50,O3,14.74,T,18.03,RH,77.54,P,1000.98,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,105,-1,39,3,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:45:15,CO,271.96,NO,31.52,NO2,22.23,O3,14.17,T,18.02,RH,77.35,P,1001.00,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,109,-1,39,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:46:00,CO,294.17,NO,31.52,NO2,18.98,O3,17.31,T,18.00,RH,77.38,P,1001.02,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,-1,39,1,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:46:45,CO,317.99,NO,31.52,NO2,21.73,O3,15.50,T,17.99,RH,77.19,P,1001.04,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,102,-1,39,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:47:30,CO,294.42,NO,31.52,NO2,19.97,O3,15.17,T,17.98,RH,77.32,P,1001.04,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,-1,39,0,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:48:00,CO,281.12,NO,31.53,NO2,22.47,O3,11.23,T,17.97,RH,77.28,P,1001.04,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,-1,39,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:48:45,CO,315.60,NO,31.53,NO2,18.98,O3,17.56,T,17.95,RH,77.39,P,1001.06,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,-1,39,1,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:49:30,CO,315.04,NO,31.53,NO2,20.48,O3,12.88,T,17.95,RH,77.47,P,1001.06,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,-1,39,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:50:15,CO,330.39,NO,31.53,NO2,21.97,O3,11.34,T,17.94,RH,77.44,P,1001.10,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,39,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:51:00,CO,345.14,NO,31.54,NO2,21.73,O3,10.42,T,17.93,RH,77.54,P,1001.12,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,102,-1,39,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:51:30,CO,327.20,NO,31.54,NO2,22.48,O3,14.84,T,17.93,RH,77.57,P,1001.08,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,104,-1,39,2,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:52:15,CO,325.94,NO,31.54,NO2,20.99,O3,10.10,T,17.92,RH,77.39,P,1001.10,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,39,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:53:00,CO,277.38,NO,31.54,NO2,21.50,O3,6.61,T,17.92,RH,77.59,P,1001.12,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,-1,39,3,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:53:45,CO,295.20,NO,31.54,NO2,19.22,O3,15.11,T,17.91,RH,77.63,P,1001.16,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,-1,39,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:54:30,CO,288.02,NO,30.79,NO2,18.24,O3,19.41,T,17.90,RH,77.57,P,1001.14,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,-1,38,1,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:55:15,CO,315.55,NO,30.79,NO2,21.46,O3,13.65,T,17.89,RH,77.61,P,1001.16,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,38,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:55:45,CO,299.60,NO,30.80,NO2,20.76,O3,15.69,T,17.89,RH,77.69,P,1001.18,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,-1,38,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:56:30,CO,316.38,NO,30.80,NO2,22.01,O3,8.88,T,17.88,RH,77.67,P,1001.18,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,-1,38,4,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:57:15,CO,325.52,NO,30.80,NO2,21.23,O3,14.40,T,17.88,RH,77.68,P,1001.18,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,-1,38,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:59:00,CO,325.52,NO,30.80,NO2,21.23,O3,14.40,T,17.86,RH,77.84,P,1001.18,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,38,1,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 21:59:45,CO,303.34,NO,30.80,NO2,21.74,O3,11.62,T,17.86,RH,77.92,P,1001.18,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,-1,38,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:00:30,CO,296.31,NO,30.80,NO2,22.25,O3,13.91,T,17.85,RH,78.00,P,1001.20,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,-1,38,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:01:15,CO,319.47,NO,30.80,NO2,20.48,O3,10.46,T,17.84,RH,77.93,P,1001.16,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,-1,38,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:02:00,CO,269.02,NO,30.81,NO2,17.50,O3,17.39,T,17.83,RH,78.04,P,1001.16,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,108,-1,38,1,-4,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:02:45,CO,286.94,NO,30.81,NO2,19.51,O3,15.51,T,17.83,RH,78.01,P,1001.14,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,-1,38,2,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:03:30,CO,270.18,NO,30.81,NO2,21.23,O3,12.25,T,17.82,RH,77.85,P,1001.16,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,-1,38,1,-9,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:04:00,CO,274.42,NO,30.81,NO2,20.72,O3,9.93,T,17.81,RH,77.93,P,1001.16,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,108,-1,38,0,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:04:45,CO,294.43,NO,30.81,NO2,19.97,O3,13.50,T,17.81,RH,78.03,P,1001.14,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,-1,38,0,-8,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:05:30,CO,332.55,NO,30.81,NO2,21.98,O3,10.61,T,17.80,RH,78.15,P,1001.18,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,107,-1,38,1,-10,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:06:15,CO,304.12,NO,30.82,NO2,21.98,O3,7.73,T,17.80,RH,78.12,P,1001.20,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,-1,38,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:07:00,CO,296.24,NO,30.82,NO2,20.21,O3,15.63,T,17.79,RH,78.14,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,-1,38,-1,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:07:45,CO,289.51,NO,30.82,NO2,20.02,O3,16.10,T,17.78,RH,78.10,P,1001.20,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,-1,38,3,-6,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:08:15,CO,312.54,NO,30.82,NO2,22.50,O3,10.73,T,17.78,RH,78.14,P,1001.24,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,-1,38,2,-10,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:09:00,CO,290.65,NO,30.82,NO2,18.48,O3,15.28,T,17.77,RH,78.09,P,1001.26,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,-1,38,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:09:45,CO,331.24,NO,30.82,NO2,20.49,O3,12.89,T,17.77,RH,78.19,P,1001.26,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,-1,38,1,-8,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:10:30,CO,321.49,NO,30.82,NO2,22.50,O3,10.25,T,17.76,RH,78.34,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,-1,38,2,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:11:15,CO,328.78,NO,30.82,NO2,18.71,O3,12.35,T,17.75,RH,78.46,P,1001.30,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,38,-1,-7,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:11:45,CO,281.69,NO,30.83,NO2,22.73,O3,12.15,T,17.74,RH,78.45,P,1001.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,109,-1,38,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:12:30,CO,312.24,NO,30.83,NO2,21.24,O3,12.48,T,17.74,RH,78.71,P,1001.38,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,-1,38,1,-9,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:13:15,CO,307.75,NO,30.83,NO2,20.21,O3,11.78,T,17.73,RH,78.81,P,1001.38,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,-1,38,-1,-9,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:14:00,CO,286.85,NO,30.83,NO2,22.50,O3,3.01,T,17.72,RH,78.85,P,1001.42,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1,38,2,-10,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:14:30,CO,339.53,NO,30.83,NO2,22.51,O3,15.08,T,17.70,RH,78.99,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,103,-1,38,2,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:15:15,CO,274.03,NO,30.84,NO2,21.24,O3,9.82,T,17.69,RH,79.08,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,-1,38,1,-9,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:16:00,CO,305.12,NO,30.84,NO2,21.47,O3,11.48,T,17.67,RH,79.00,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,-1,38,0,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:16:45,CO,320.45,NO,30.84,NO2,21.02,O3,13.22,T,17.64,RH,79.20,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,38,2,-8,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:17:30,CO,266.02,NO,30.85,NO2,21.54,O3,9.95,T,17.62,RH,79.39,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,-1,38,3,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:18:15,CO,289.72,NO,30.86,NO2,21.77,O3,12.59,T,17.60,RH,79.51,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,-1,38,2,-9,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:18:45,CO,279.91,NO,30.86,NO2,23.27,O3,8.37,T,17.57,RH,79.56,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,-1,38,2,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:19:30,CO,283.00,NO,30.87,NO2,18.78,O3,16.87,T,17.55,RH,79.61,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1,38,2,-5,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:20:15,CO,254.95,NO,30.12,NO2,22.00,O3,11.59,T,17.52,RH,79.89,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,-1,37,1,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:21:00,CO,248.34,NO,30.12,NO2,21.56,O3,13.58,T,17.48,RH,80.18,P,1001.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,-1,37,3,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:21:45,CO,282.45,NO,30.13,NO2,19.54,O3,12.34,T,17.44,RH,80.36,P,1001.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,37,2,-6,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:22:15,CO,290.72,NO,30.14,NO2,18.80,O3,12.03,T,17.40,RH,80.54,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,-1,37,2,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:23:00,CO,250.99,NO,30.15,NO2,20.30,O3,16.76,T,17.36,RH,80.67,P,1001.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,-1,37,2,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:23:45,CO,285.82,NO,30.16,NO2,18.05,O3,12.88,T,17.31,RH,80.79,P,1001.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,-1,37,2,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:24:30,CO,243.11,NO,30.17,NO2,20.09,O3,7.55,T,17.26,RH,81.04,P,1001.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,97,-1,37,3,-6,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:25:15,CO,238.59,NO,30.18,NO2,21.06,O3,9.57,T,17.22,RH,81.24,P,1001.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1,37,2,-8,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:25:45,CO,271.14,NO,29.43,NO2,19.88,O3,12.64,T,17.18,RH,81.29,P,1001.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1,36,4,-5,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:26:30,CO,247.50,NO,29.44,NO2,19.57,O3,12.33,T,17.14,RH,81.45,P,1001.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,-1,36,2,-6,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:27:15,CO,293.68,NO,29.45,NO2,19.36,O3,14.25,T,17.09,RH,81.61,P,1001.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,-1,36,3,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/26 22:28:00,CO,248.23,NO,29.46,NO2,17.33,O3,10.63,T,17.06,RH,81.93,P,1001.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,-1,36,2,-3,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
