DATE,06/21/25 00:57:00,CO,270.16,NO,201.30,NO2,23.44,O3,9.80,T,11.28,RH,89.18,P,994.67,G,7952.52,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,-1,252,-1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 00:57:45,CO,269.47,NO,201.32,NO2,24.10,O3,5.67,T,11.27,RH,89.25,P,994.67,G,7876.56,PM1.0,3.00,PM2.5,9.00,PM10,14.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,125,-1,252,2,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 00:58:30,CO,260.43,NO,201.33,NO2,20.31,O3,4.43,T,11.27,RH,89.31,P,994.63,G,7958.43,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,-1,252,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 00:59:00,CO,277.41,NO,200.54,NO2,21.05,O3,8.14,T,11.26,RH,89.29,P,994.63,G,7847.73,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,251,0,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 00:59:45,CO,275.07,NO,200.56,NO2,20.31,O3,8.22,T,11.26,RH,89.29,P,994.65,G,7865.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,-1,251,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:00:30,CO,275.66,NO,200.56,NO2,21.83,O3,8.72,T,11.25,RH,89.39,P,994.63,G,7813.41,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,119,-1,251,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:01:15,CO,277.86,NO,200.57,NO2,21.09,O3,8.45,T,11.24,RH,89.41,P,994.65,G,7988.08,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,-1,251,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:03:00,CO,277.86,NO,200.57,NO2,21.09,O3,8.45,T,11.23,RH,89.57,P,994.65,G,7640.77,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,115,-1,251,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:03:30,CO,257.97,NO,200.60,NO2,21.05,O3,9.25,T,11.22,RH,89.51,P,994.65,G,7608.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,-1,251,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:04:00,CO,264.71,NO,199.83,NO2,21.05,O3,9.96,T,11.21,RH,89.39,P,994.63,G,7690.10,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,-1,250,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:04:45,CO,253.35,NO,199.85,NO2,24.11,O3,6.02,T,11.20,RH,89.42,P,994.65,G,7756.87,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,-1,250,2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:05:30,CO,260.63,NO,199.86,NO2,20.31,O3,12.70,T,11.19,RH,89.43,P,994.65,G,7802.04,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,-1,250,-1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:06:15,CO,260.57,NO,199.88,NO2,21.13,O3,4.66,T,11.18,RH,89.44,P,994.67,G,7928.99,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,-1,250,-2,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:06:45,CO,260.52,NO,199.89,NO2,22.55,O3,6.00,T,11.17,RH,89.43,P,994.63,G,7888.15,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,-1,250,2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:07:30,CO,264.70,NO,199.91,NO2,20.23,O3,12.82,T,11.16,RH,89.41,P,994.65,G,7882.35,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,-1,250,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:08:15,CO,258.14,NO,199.92,NO2,21.84,O3,8.69,T,11.15,RH,89.46,P,994.65,G,7905.60,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,-1,250,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:09:00,CO,267.82,NO,199.15,NO2,22.66,O3,10.73,T,11.15,RH,89.50,P,994.67,G,7958.43,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,-1,249,-1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:09:45,CO,266.10,NO,199.15,NO2,18.03,O3,10.51,T,11.14,RH,89.55,P,994.69,G,7830.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,-1,249,-3,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:10:30,CO,246.72,NO,199.16,NO2,19.52,O3,5.40,T,11.13,RH,89.55,P,994.65,G,7807.72,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1,249,-1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:11:15,CO,253.45,NO,199.18,NO2,20.34,O3,11.56,T,11.12,RH,89.55,P,994.67,G,7762.49,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,-1,249,-2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:11:45,CO,242.82,NO,199.19,NO2,20.27,O3,7.92,T,11.12,RH,89.50,P,994.67,G,7859.24,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,249,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:12:30,CO,222.45,NO,199.19,NO2,24.94,O3,6.95,T,11.11,RH,89.50,P,994.69,G,7905.60,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,-1,249,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:13:15,CO,277.99,NO,198.42,NO2,20.31,O3,4.84,T,11.10,RH,89.56,P,994.71,G,7882.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,-1,248,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:14:00,CO,245.50,NO,198.43,NO2,24.16,O3,6.34,T,11.09,RH,89.61,P,994.69,G,7876.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,-1,248,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:14:45,CO,237.87,NO,198.45,NO2,21.09,O3,8.43,T,11.08,RH,89.63,P,994.71,G,7899.78,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,-1,248,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:15:15,CO,225.82,NO,198.46,NO2,21.09,O3,11.47,T,11.08,RH,89.64,P,994.69,G,7893.96,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,-1,248,-1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:16:00,CO,254.64,NO,198.46,NO2,17.99,O3,9.81,T,11.07,RH,89.66,P,994.71,G,7905.60,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,-1,248,-2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:16:45,CO,247.62,NO,198.48,NO2,21.88,O3,9.38,T,11.06,RH,89.74,P,994.73,G,7905.60,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,-1,248,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:17:30,CO,244.62,NO,198.49,NO2,21.84,O3,4.55,T,11.05,RH,89.78,P,994.71,G,7847.73,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,101,-1,248,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:18:15,CO,255.27,NO,197.71,NO2,25.73,O3,6.82,T,11.04,RH,89.87,P,994.71,G,7745.67,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,113,-1,247,1,-14,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:19:00,CO,228.89,NO,197.73,NO2,21.09,O3,8.08,T,11.03,RH,89.90,P,994.71,G,7756.87,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,-1,247,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:19:45,CO,245.63,NO,197.74,NO2,21.88,O3,9.80,T,11.02,RH,89.94,P,994.73,G,7679.08,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,-1,247,-1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:20:15,CO,258.30,NO,197.76,NO2,21.94,O3,10.87,T,11.02,RH,89.93,P,994.69,G,7701.15,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,-1,247,-3,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:21:00,CO,239.29,NO,197.76,NO2,23.38,O3,5.36,T,11.01,RH,89.96,P,994.69,G,7768.12,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,100,-1,247,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:21:45,CO,248.23,NO,197.77,NO2,21.03,O3,2.50,T,11.00,RH,90.04,P,994.71,G,7717.78,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,-1,247,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:22:30,CO,228.71,NO,197.00,NO2,22.63,O3,4.74,T,10.99,RH,90.05,P,994.65,G,7597.45,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,-1,246,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:23:15,CO,244.51,NO,197.01,NO2,21.09,O3,8.08,T,10.99,RH,90.11,P,994.65,G,7613.64,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,-1,246,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:23:45,CO,238.16,NO,197.01,NO2,21.03,O3,7.40,T,10.98,RH,90.10,P,994.63,G,7608.23,PM1.0,4.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,-1,246,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:24:30,CO,221.38,NO,197.03,NO2,25.74,O3,6.03,T,10.98,RH,90.14,P,994.63,G,7684.59,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,-1,246,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:25:15,CO,258.44,NO,197.03,NO2,18.77,O3,9.27,T,10.97,RH,90.18,P,994.63,G,7673.59,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,-1,246,-2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:26:00,CO,235.31,NO,197.04,NO2,21.88,O3,7.16,T,10.96,RH,90.21,P,994.61,G,7635.33,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,-1,246,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:26:45,CO,249.72,NO,197.06,NO2,20.31,O3,13.90,T,10.96,RH,90.26,P,994.63,G,7575.97,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,-1,246,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:27:30,CO,210.49,NO,197.06,NO2,23.42,O3,4.64,T,10.95,RH,90.27,P,994.65,G,7501.75,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,-1,246,0,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:28:15,CO,237.45,NO,196.28,NO2,22.61,O3,9.32,T,10.94,RH,90.28,P,994.63,G,7214.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,-1,245,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:28:45,CO,242.77,NO,196.30,NO2,18.74,O3,13.49,T,10.94,RH,90.28,P,994.65,G,6867.39,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,-1,245,-1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:29:30,CO,235.25,NO,196.30,NO2,23.42,O3,3.10,T,10.93,RH,90.27,P,994.65,G,6700.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,108,-1,245,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:30:15,CO,236.89,NO,196.31,NO2,21.85,O3,8.31,T,10.93,RH,90.34,P,994.67,G,6450.06,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,-1,245,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:31:00,CO,241.01,NO,196.31,NO2,21.85,O3,9.09,T,10.92,RH,90.34,P,994.65,G,6185.81,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,-1,245,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:31:45,CO,232.90,NO,196.33,NO2,20.37,O3,11.19,T,10.91,RH,90.38,P,994.65,G,6042.84,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,-1,245,-3,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:32:30,CO,240.89,NO,196.34,NO2,21.07,O3,6.59,T,10.91,RH,90.40,P,994.67,G,6228.94,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,-1,245,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:33:00,CO,230.38,NO,196.34,NO2,24.21,O3,4.41,T,10.90,RH,90.40,P,994.65,G,6189.38,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,-1,245,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:33:45,CO,220.83,NO,196.36,NO2,21.88,O3,7.53,T,10.90,RH,90.42,P,994.65,G,6419.16,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,-1,245,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:34:30,CO,224.55,NO,195.56,NO2,20.31,O3,10.51,T,10.89,RH,90.47,P,994.63,G,6094.37,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,-1,244,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:35:15,CO,248.55,NO,195.58,NO2,20.31,O3,4.08,T,10.88,RH,90.52,P,994.63,G,5870.76,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,101,-1,244,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:36:00,CO,244.59,NO,195.59,NO2,19.55,O3,8.39,T,10.87,RH,90.57,P,994.65,G,5794.60,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,104,-1,244,-2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:36:45,CO,226.66,NO,195.61,NO2,18.71,O3,5.59,T,10.87,RH,90.60,P,994.59,G,5708.20,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,-1,244,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:37:15,CO,233.47,NO,195.61,NO2,22.59,O3,4.45,T,10.86,RH,90.58,P,994.61,G,6022.47,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,-1,244,2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:38:45,CO,233.47,NO,195.61,NO2,22.59,O3,4.45,T,10.85,RH,90.76,P,994.61,G,5671.96,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,105,-1,244,2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:39:30,CO,238.67,NO,195.64,NO2,21.88,O3,7.17,T,10.84,RH,90.72,P,994.61,G,5636.17,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,-1,244,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:40:00,CO,222.71,NO,195.65,NO2,20.29,O3,3.00,T,10.84,RH,90.72,P,994.63,G,5583.33,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,-1,244,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:40:45,CO,237.85,NO,195.65,NO2,18.77,O3,9.68,T,10.83,RH,90.71,P,994.61,G,5571.73,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1,244,-2,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:41:30,CO,246.11,NO,195.67,NO2,20.31,O3,6.37,T,10.83,RH,90.77,P,994.59,G,5469.39,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,-1,244,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:42:15,CO,234.39,NO,194.88,NO2,21.12,O3,7.67,T,10.83,RH,90.82,P,994.59,G,5497.44,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,-1,243,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:43:00,CO,245.73,NO,194.88,NO2,21.83,O3,7.60,T,10.82,RH,90.85,P,994.61,G,5458.25,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,-1,243,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:43:45,CO,220.74,NO,194.89,NO2,21.88,O3,9.04,T,10.82,RH,90.84,P,994.61,G,5469.39,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,-1,243,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:44:15,CO,223.72,NO,194.89,NO2,21.15,O3,4.25,T,10.81,RH,90.81,P,994.61,G,5441.62,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,-1,243,-3,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:45:00,CO,218.80,NO,194.91,NO2,21.15,O3,11.05,T,10.81,RH,90.82,P,994.59,G,5452.70,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,-1,243,-3,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:45:45,CO,241.43,NO,194.91,NO2,18.74,O3,7.82,T,10.80,RH,90.83,P,994.59,G,5296.44,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,-1,243,-1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:46:30,CO,210.76,NO,194.92,NO2,18.77,O3,11.60,T,10.79,RH,90.84,P,994.61,G,5301.68,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,-1,243,-2,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 01:47:15,CO,204.37,NO,194.93,NO2,18.72,O3,10.14,T,10.78,RH,90.84,P,994.59,G,5270.40,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,-1,243,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
