DATE,07/26/24 21:24:00,CO,254.14,NO,301.27,NO2,26.95,O3,11.46,T,17.96,RH,72.78,P,998.27,G,988.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,4,406,2,-16,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:24:45,CO,258.36,NO,297.06,NO2,28.21,O3,9.97,T,17.95,RH,73.11,P,998.29,G,983.13,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,5,402,3,-17,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:25:30,CO,302.11,NO,295.12,NO2,27.46,O3,13.99,T,17.94,RH,73.25,P,998.27,G,976.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,6,401,3,-16,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:26:00,CO,285.41,NO,294.38,NO2,26.48,O3,11.78,T,17.93,RH,72.94,P,998.31,G,983.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,6,400,4,-14,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:26:45,CO,269.62,NO,293.65,NO2,25.23,O3,14.72,T,17.92,RH,72.77,P,998.27,G,978.82,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,6,399,3,-13,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:27:30,CO,298.42,NO,294.14,NO2,26.21,O3,16.93,T,17.91,RH,73.09,P,998.27,G,979.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,5,398,2,-15,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:29:00,CO,298.42,NO,294.14,NO2,26.21,O3,16.93,T,17.89,RH,73.88,P,998.27,G,953.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,5,398,2,-15,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:29:45,CO,282.49,NO,292.70,NO2,21.74,O3,13.80,T,17.89,RH,73.70,P,998.25,G,964.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,91,5,396,2,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:30:30,CO,325.04,NO,291.95,NO2,22.72,O3,21.09,T,17.88,RH,73.70,P,998.27,G,961.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,5,395,1,-11,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:31:00,CO,278.72,NO,291.97,NO2,25.47,O3,18.07,T,17.87,RH,73.79,P,998.29,G,968.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,5,395,2,-14,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:31:45,CO,296.71,NO,291.24,NO2,27.20,O3,17.21,T,17.86,RH,73.75,P,998.29,G,971.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,5,394,1,-17,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:32:30,CO,264.52,NO,291.26,NO2,24.22,O3,15.71,T,17.86,RH,73.96,P,998.31,G,968.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,5,394,1,-13,0,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:33:15,CO,274.61,NO,290.50,NO2,23.23,O3,15.67,T,17.84,RH,74.15,P,998.31,G,966.81,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,5,393,2,-11,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:34:00,CO,281.80,NO,290.55,NO2,24.22,O3,17.14,T,17.84,RH,74.19,P,998.33,G,968.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,5,393,1,-13,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:34:30,CO,366.66,NO,289.79,NO2,24.50,O3,17.78,T,17.83,RH,74.28,P,998.31,G,974.54,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,92,5,392,3,-12,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:35:15,CO,288.72,NO,289.81,NO2,27.48,O3,12.77,T,17.82,RH,74.45,P,998.33,G,978.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,5,392,3,-16,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:36:00,CO,313.65,NO,289.83,NO2,25.25,O3,19.32,T,17.81,RH,74.59,P,998.33,G,973.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,5,392,3,-13,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:36:45,CO,277.57,NO,289.10,NO2,23.24,O3,16.87,T,17.81,RH,74.63,P,998.33,G,973.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,5,391,2,-11,0,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:37:30,CO,271.82,NO,289.10,NO2,22.49,O3,18.24,T,17.80,RH,74.73,P,998.33,G,978.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,5,391,2,-10,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:38:00,CO,273.21,NO,289.12,NO2,24.50,O3,16.80,T,17.79,RH,74.73,P,998.35,G,978.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,5,391,3,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:38:45,CO,290.26,NO,288.39,NO2,25.48,O3,19.77,T,17.78,RH,75.19,P,998.31,G,981.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,5,390,2,-14,1,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:39:30,CO,295.65,NO,288.41,NO2,28.24,O3,13.58,T,17.77,RH,75.73,P,998.33,G,968.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,5,390,3,-17,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:40:15,CO,292.24,NO,288.43,NO2,25.49,O3,16.14,T,17.77,RH,75.65,P,998.31,G,964.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,5,390,2,-14,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:41:00,CO,287.23,NO,287.68,NO2,23.25,O3,19.03,T,17.76,RH,75.70,P,998.31,G,971.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,86,5,389,2,-11,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:41:30,CO,296.66,NO,287.70,NO2,24.23,O3,18.34,T,17.75,RH,75.61,P,998.31,G,966.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,5,389,1,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:42:15,CO,288.98,NO,287.72,NO2,24.97,O3,20.61,T,17.75,RH,75.60,P,998.33,G,969.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,5,389,1,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:43:00,CO,284.26,NO,286.97,NO2,27.50,O3,14.95,T,17.74,RH,75.85,P,998.35,G,966.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,100,5,388,3,-16,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/24 21:43:45,CO,282.26,NO,286.99,NO2,26.99,O3,16.79,T,17.73,RH,76.35,P,998.35,G,962.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,5,388,2,-16,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
