DATE,07/20/24 20:33:30,CO,415.35,NO,1151.05,NO2,7.59,O3,44.35,T,30.52,RH,38.44,P,1001.63,G,767.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,127,33,1654,15,15,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:34:15,CO,443.00,NO,1147.58,NO2,5.23,O3,42.32,T,30.45,RH,37.06,P,1001.63,G,777.71,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,134,33,1649,14,18,18,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:35:00,CO,412.19,NO,1143.84,NO2,7.61,O3,45.70,T,30.39,RH,37.55,P,1001.63,G,781.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,136,32,1642,15,15,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:35:45,CO,411.15,NO,1138.99,NO2,6.38,O3,45.76,T,30.34,RH,38.20,P,1001.61,G,789.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,139,32,1635,13,16,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:36:15,CO,416.16,NO,1134.83,NO2,10.86,O3,40.83,T,30.30,RH,38.55,P,1001.59,G,789.16,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,131,32,1629,14,10,15,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:37:00,CO,451.74,NO,1131.36,NO2,7.92,O3,40.21,T,30.23,RH,37.08,P,1001.61,G,802.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,135,32,1624,16,15,16,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:37:45,CO,448.71,NO,1126.53,NO2,8.08,O3,40.67,T,30.18,RH,38.07,P,1001.57,G,799.52,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,137,32,1617,14,14,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:38:15,CO,411.05,NO,1122.37,NO2,11.59,O3,36.98,T,30.13,RH,38.88,P,1001.57,G,802.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,146,32,1611,14,9,17,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:39:00,CO,417.04,NO,1118.92,NO2,10.62,O3,39.58,T,30.09,RH,39.13,P,1001.59,G,804.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,128,32,1606,13,10,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:39:45,CO,399.20,NO,1115.09,NO2,8.10,O3,46.27,T,30.04,RH,38.26,P,1001.55,G,800.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,140,31,1599,14,14,16,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:40:30,CO,410.07,NO,1110.21,NO2,14.41,O3,41.93,T,29.99,RH,38.46,P,1001.57,G,797.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,135,31,1592,14,5,17,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:41:00,CO,457.43,NO,1106.04,NO2,11.90,O3,39.32,T,29.95,RH,40.36,P,1001.59,G,794.31,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-38,124,31,1586,15,9,17,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:41:45,CO,432.73,NO,1102.58,NO2,6.44,O3,38.26,T,29.91,RH,40.34,P,1001.59,G,791.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,122,31,1581,13,16,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:42:30,CO,429.77,NO,1097.68,NO2,11.35,O3,37.83,T,29.86,RH,40.86,P,1001.55,G,780.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,131,31,1574,13,9,16,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:43:00,CO,423.81,NO,1094.25,NO2,11.78,O3,38.00,T,29.82,RH,41.54,P,1001.57,G,769.23,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,121,31,1569,12,8,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:43:45,CO,396.19,NO,1090.79,NO2,11.37,O3,35.65,T,29.77,RH,41.97,P,1001.59,G,761.80,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,121,31,1564,13,9,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:44:30,CO,399.16,NO,1085.92,NO2,11.66,O3,36.69,T,29.73,RH,42.12,P,1001.57,G,747.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,126,31,1557,14,9,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:45:15,CO,412.84,NO,1082.81,NO2,12.79,O3,38.84,T,29.68,RH,42.54,P,1001.57,G,727.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,112,30,1551,13,7,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:45:45,CO,447.34,NO,1078.66,NO2,14.07,O3,36.51,T,29.63,RH,42.81,P,1001.59,G,721.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,119,30,1545,15,6,17,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:46:30,CO,465.04,NO,1075.22,NO2,10.86,O3,36.23,T,29.58,RH,42.78,P,1001.55,G,713.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,121,30,1540,16,11,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:47:15,CO,427.55,NO,1071.07,NO2,10.29,O3,37.62,T,29.52,RH,42.84,P,1001.55,G,699.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,116,30,1534,14,11,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:47:45,CO,416.67,NO,1066.94,NO2,13.11,O3,31.24,T,29.46,RH,42.77,P,1001.53,G,693.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,114,30,1528,14,7,15,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:48:30,CO,425.60,NO,1062.81,NO2,13.83,O3,34.62,T,29.40,RH,42.83,P,1001.55,G,693.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,122,30,1522,14,6,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:49:15,CO,434.19,NO,1057.96,NO2,11.32,O3,40.55,T,29.33,RH,43.01,P,1001.55,G,677.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,109,30,1515,15,10,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:50:00,CO,425.28,NO,1052.42,NO2,9.64,O3,31.95,T,29.26,RH,42.32,P,1001.55,G,673.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,108,30,1507,14,12,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:50:30,CO,430.25,NO,1049.40,NO2,13.86,O3,39.48,T,29.18,RH,41.13,P,1001.57,G,678.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,114,29,1501,14,6,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:51:15,CO,445.32,NO,1044.61,NO2,13.76,O3,32.45,T,29.09,RH,39.71,P,1001.57,G,692.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,132,29,1494,16,7,16,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:52:00,CO,439.15,NO,1039.13,NO2,14.90,O3,36.01,T,29.02,RH,41.08,P,1001.55,G,704.56,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,122,29,1486,15,5,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:52:45,CO,395.29,NO,1033.58,NO2,13.21,O3,36.68,T,28.94,RH,40.71,P,1001.57,G,697.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,131,29,1478,14,7,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:53:15,CO,422.28,NO,1028.78,NO2,15.63,O3,37.17,T,28.87,RH,41.82,P,1001.57,G,703.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,117,29,1471,15,4,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:54:00,CO,404.57,NO,1024.66,NO2,14.24,O3,33.93,T,28.80,RH,42.42,P,1001.57,G,700.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,115,29,1465,15,6,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:54:45,CO,434.37,NO,1019.11,NO2,14.36,O3,40.82,T,28.72,RH,41.65,P,1001.59,G,706.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,130,29,1457,13,5,18,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:55:15,CO,463.07,NO,1015.39,NO2,17.79,O3,39.42,T,28.65,RH,41.15,P,1001.59,G,717.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,141,28,1450,15,1,17,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:56:00,CO,478.98,NO,1010.55,NO2,18.92,O3,37.97,T,28.56,RH,41.06,P,1001.57,G,719.71,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,149,28,1443,14,-1,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:56:45,CO,463.32,NO,1004.33,NO2,16.72,O3,42.13,T,28.46,RH,40.98,P,1001.57,G,726.74,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,148,28,1434,16,3,17,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:57:30,CO,435.42,NO,997.41,NO2,17.05,O3,37.43,T,28.36,RH,41.55,P,1001.59,G,733.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,134,28,1424,17,3,16,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:58:00,CO,393.66,NO,992.65,NO2,21.71,O3,40.17,T,28.28,RH,42.35,P,1001.59,G,741.23,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,137,28,1417,16,-4,17,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:58:45,CO,403.80,NO,987.11,NO2,17.80,O3,38.55,T,28.19,RH,42.04,P,1001.55,G,747.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-30,125,28,1409,17,2,17,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 20:59:30,CO,408.59,NO,980.52,NO2,20.65,O3,39.25,T,28.10,RH,42.63,P,1001.59,G,747.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,124,27,1398,17,-2,18,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:00:00,CO,475.78,NO,975.00,NO2,16.92,O3,39.55,T,28.00,RH,42.20,P,1001.59,G,750.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,127,27,1390,14,2,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:01:30,CO,475.78,NO,975.00,NO2,16.92,O3,39.55,T,27.89,RH,44.84,P,1001.55,G,718.94,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,127,27,1390,14,2,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:02:15,CO,419.30,NO,953.93,NO2,18.77,O3,33.07,T,27.79,RH,45.35,P,1001.55,G,705.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,126,27,1360,13,-1,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:03:00,CO,443.18,NO,947.35,NO2,18.40,O3,35.51,T,27.69,RH,45.73,P,1001.57,G,693.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,121,26,1349,14,0,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:03:30,CO,467.46,NO,941.85,NO2,19.45,O3,33.52,T,27.60,RH,46.08,P,1001.57,G,690.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,123,26,1341,15,-1,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:04:15,CO,464.62,NO,936.31,NO2,18.44,O3,36.78,T,27.52,RH,46.29,P,1001.59,G,678.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,125,26,1333,14,0,18,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:05:00,CO,462.06,NO,928.57,NO2,17.43,O3,35.91,T,27.43,RH,46.53,P,1001.57,G,669.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,117,26,1322,13,1,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:05:45,CO,462.49,NO,921.58,NO2,16.35,O3,36.44,T,27.34,RH,46.56,P,1001.57,G,658.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,124,26,1312,14,3,18,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:06:15,CO,494.41,NO,916.03,NO2,20.56,O3,29.24,T,27.26,RH,46.72,P,1001.59,G,648.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,113,26,1304,16,-2,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:07:00,CO,522.59,NO,910.46,NO2,18.13,O3,32.93,T,27.18,RH,46.89,P,1001.57,G,650.47,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,117,26,1296,15,1,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:07:45,CO,480.54,NO,905.26,NO2,18.86,O3,33.32,T,27.09,RH,46.96,P,1001.57,G,636.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,123,25,1287,15,0,17,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:08:15,CO,499.39,NO,899.70,NO2,19.92,O3,32.64,T,27.01,RH,46.90,P,1001.53,G,636.85,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,119,25,1279,16,-1,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:09:00,CO,518.81,NO,894.84,NO2,19.28,O3,33.46,T,26.94,RH,46.49,P,1001.53,G,640.51,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,122,25,1272,14,-1,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:09:45,CO,482.42,NO,888.50,NO2,18.59,O3,35.86,T,26.86,RH,46.83,P,1001.53,G,633.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,114,25,1263,14,0,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:10:30,CO,485.65,NO,882.91,NO2,18.94,O3,36.06,T,26.78,RH,46.33,P,1001.53,G,630.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,119,25,1255,15,0,16,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:11:00,CO,527.93,NO,878.04,NO2,18.90,O3,38.15,T,26.71,RH,46.24,P,1001.55,G,642.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,120,25,1248,17,1,17,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:11:45,CO,506.33,NO,873.15,NO2,18.64,O3,36.45,T,26.64,RH,46.38,P,1001.55,G,632.04,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,116,25,1241,14,0,15,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:12:30,CO,527.72,NO,867.52,NO2,19.37,O3,36.75,T,26.56,RH,46.71,P,1001.57,G,640.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,110,25,1233,14,-1,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:13:15,CO,461.79,NO,861.92,NO2,17.63,O3,41.80,T,26.49,RH,46.73,P,1001.55,G,635.64,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,104,25,1225,13,1,17,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:13:45,CO,476.52,NO,858.86,NO2,18.35,O3,36.10,T,26.42,RH,46.84,P,1001.59,G,646.07,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,118,24,1219,13,0,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:14:30,CO,506.58,NO,854.68,NO2,18.70,O3,41.94,T,26.35,RH,47.26,P,1001.55,G,634.44,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,113,24,1213,14,0,16,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/24 21:15:15,CO,466.37,NO,849.04,NO2,18.68,O3,41.87,T,26.28,RH,47.71,P,1001.57,G,632.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,123,24,1205,16,1,17,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
