DATE,11/10/25 21:02:00,CO,117.54,NO,1532.89,NO2,21.18,O3,12.01,T,8.84,RH,80.45,P,1009.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,56,-1,1905,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:02:45,CO,131.27,NO,1532.99,NO2,22.01,O3,10.72,T,8.84,RH,80.38,P,1009.21,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,60,-1,1905,1,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:03:30,CO,107.97,NO,1532.19,NO2,22.81,O3,11.24,T,8.84,RH,80.05,P,1009.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,48,-1,1904,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:04:15,CO,131.11,NO,1532.19,NO2,23.61,O3,7.67,T,8.84,RH,79.95,P,1009.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,58,-1,1904,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:05:00,CO,115.32,NO,1532.19,NO2,22.04,O3,11.01,T,8.83,RH,79.99,P,1009.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,56,-1,1904,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:05:30,CO,124.34,NO,1531.49,NO2,21.21,O3,9.66,T,8.83,RH,80.09,P,1009.21,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,1903,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:06:15,CO,110.61,NO,1531.49,NO2,23.61,O3,7.31,T,8.83,RH,80.14,P,1009.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,53,-1,1903,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:07:00,CO,97.05,NO,1530.68,NO2,22.01,O3,13.29,T,8.83,RH,80.17,P,1009.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,51,-1,1902,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:07:45,CO,119.79,NO,1529.88,NO2,17.96,O3,18.75,T,8.82,RH,80.14,P,1009.26,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,56,-1,1901,-1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:08:30,CO,123.93,NO,1529.98,NO2,22.81,O3,5.97,T,8.82,RH,80.04,P,1009.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,52,-1,1901,1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:09:15,CO,117.64,NO,1529.98,NO2,21.18,O3,11.61,T,8.81,RH,80.13,P,1009.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,1901,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:09:45,CO,104.09,NO,1529.28,NO2,22.04,O3,11.01,T,8.81,RH,80.09,P,1009.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,55,-1,1900,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:10:30,CO,110.71,NO,1529.28,NO2,21.95,O3,9.60,T,8.81,RH,80.03,P,1009.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,54,-1,1900,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:11:15,CO,129.22,NO,1528.47,NO2,20.36,O3,11.85,T,8.81,RH,80.01,P,1009.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,1899,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:12:00,CO,119.72,NO,1528.47,NO2,22.78,O3,10.51,T,8.80,RH,80.08,P,1009.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,55,-1,1899,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:12:45,CO,124.60,NO,1527.77,NO2,21.21,O3,10.06,T,8.80,RH,80.02,P,1009.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,60,-1,1898,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:13:30,CO,133.61,NO,1527.77,NO2,21.98,O3,11.08,T,8.80,RH,80.08,P,1009.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,-1,1898,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:14:15,CO,126.33,NO,1527.77,NO2,23.58,O3,10.34,T,8.80,RH,80.02,P,1009.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,54,-1,1898,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:15:00,CO,124.44,NO,1526.97,NO2,20.39,O3,12.54,T,8.79,RH,80.04,P,1009.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,58,-1,1897,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:15:30,CO,108.66,NO,1527.07,NO2,19.59,O3,12.31,T,8.79,RH,80.12,P,1009.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,56,-1,1897,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:16:15,CO,126.50,NO,1527.07,NO2,22.81,O3,11.96,T,8.79,RH,80.19,P,1009.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,56,-1,1897,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:17:00,CO,124.69,NO,1527.07,NO2,22.04,O3,7.22,T,8.79,RH,80.27,P,1009.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,61,-1,1897,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:17:45,CO,127.26,NO,1526.26,NO2,21.98,O3,11.44,T,8.79,RH,80.33,P,1009.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,65,-1,1896,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:18:30,CO,122.38,NO,1526.26,NO2,23.61,O3,7.28,T,8.78,RH,80.32,P,1009.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,-1,1896,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:19:15,CO,126.93,NO,1525.56,NO2,23.58,O3,5.83,T,8.78,RH,80.29,P,1009.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,1895,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:19:45,CO,126.42,NO,1525.56,NO2,21.22,O3,10.06,T,8.78,RH,80.32,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,55,-1,1895,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:20:30,CO,133.63,NO,1525.56,NO2,22.01,O3,8.41,T,8.77,RH,80.18,P,1009.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,-1,1895,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:21:15,CO,133.89,NO,1524.86,NO2,22.81,O3,8.24,T,8.77,RH,80.09,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,1894,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:22:00,CO,127.03,NO,1524.86,NO2,21.22,O3,11.18,T,8.77,RH,79.89,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,1894,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:22:45,CO,152.33,NO,1524.86,NO2,21.22,O3,8.15,T,8.76,RH,79.73,P,1009.60,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,1894,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:23:30,CO,147.71,NO,1524.16,NO2,20.39,O3,6.11,T,8.76,RH,79.50,P,1009.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,69,-1,1893,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:25:15,CO,147.71,NO,1524.16,NO2,20.39,O3,6.11,T,8.76,RH,79.71,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,1893,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:25:45,CO,147.62,NO,1523.35,NO2,23.64,O3,6.52,T,8.76,RH,79.58,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,-1,1892,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:26:15,CO,154.65,NO,1522.55,NO2,21.96,O3,8.12,T,8.76,RH,79.46,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,1891,-1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:27:00,CO,138.96,NO,1522.55,NO2,22.87,O3,7.78,T,8.76,RH,79.39,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,-1,1891,3,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:27:45,CO,173.44,NO,1522.55,NO2,24.38,O3,10.54,T,8.76,RH,79.20,P,1009.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-1,1891,0,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:28:30,CO,187.16,NO,1522.55,NO2,24.44,O3,9.71,T,8.76,RH,79.04,P,1009.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,1891,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:29:00,CO,182.44,NO,1521.74,NO2,20.36,O3,10.66,T,8.76,RH,79.04,P,1009.66,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,84,-1,1890,-1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:29:45,CO,177.99,NO,1521.74,NO2,22.02,O3,4.66,T,8.77,RH,78.44,P,1009.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,1890,1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:30:30,CO,182.60,NO,1521.64,NO2,24.41,O3,8.99,T,8.77,RH,78.27,P,1009.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,-1,1890,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:31:15,CO,177.97,NO,1521.64,NO2,18.76,O3,10.28,T,8.77,RH,78.05,P,1009.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,1890,-1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:32:00,CO,168.79,NO,1520.84,NO2,19.53,O3,10.50,T,8.77,RH,76.79,P,1009.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,-1,1889,-2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:32:45,CO,175.57,NO,1520.84,NO2,21.99,O3,7.29,T,8.77,RH,76.34,P,1009.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,1889,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:33:30,CO,176.17,NO,1520.84,NO2,21.99,O3,7.69,T,8.78,RH,76.53,P,1009.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,-1,1889,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:34:00,CO,179.93,NO,1520.74,NO2,22.01,O3,9.13,T,8.78,RH,76.63,P,1009.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-1,1889,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:34:45,CO,166.55,NO,1520.74,NO2,17.96,O3,13.48,T,8.78,RH,76.86,P,1009.76,G,0.00,PM1.0,1.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,-1,1889,-1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:35:30,CO,182.50,NO,1521.54,NO2,21.96,O3,6.60,T,8.78,RH,76.91,P,1009.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-1,1890,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:36:15,CO,178.13,NO,1521.54,NO2,19.56,O3,7.83,T,8.78,RH,75.70,P,1009.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,-1,1890,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:37:00,CO,215.09,NO,1521.54,NO2,20.36,O3,10.30,T,8.79,RH,75.73,P,1009.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1,1890,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:37:45,CO,203.58,NO,1521.44,NO2,24.35,O3,7.21,T,8.79,RH,76.08,P,1009.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,-1,1890,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/25 21:38:15,CO,198.36,NO,1521.44,NO2,23.58,O3,6.59,T,8.79,RH,76.27,P,1009.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,-1,1890,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
