DATE,09/18/26 21:02:15,CO,446.87,NO,18.99,NO2,27.78,O3,17.22,T,16.23,RH,74.64,P,1006.18,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,155,-1,22,7,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:03:00,CO,472.19,NO,18.99,NO2,26.09,O3,17.04,T,16.23,RH,74.75,P,1006.16,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,151,-1,22,4,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:03:30,CO,490.03,NO,18.99,NO2,27.22,O3,13.78,T,16.22,RH,74.70,P,1006.18,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,148,-1,22,6,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:04:15,CO,447.78,NO,18.99,NO2,27.41,O3,15.47,T,16.21,RH,74.77,P,1006.16,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,160,-1,22,5,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:05:00,CO,467.66,NO,18.99,NO2,26.09,O3,12.47,T,16.20,RH,74.84,P,1006.18,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,158,-1,22,4,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:05:45,CO,474.57,NO,19.00,NO2,27.42,O3,20.04,T,16.20,RH,74.94,P,1006.20,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,159,-1,22,5,-14,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:06:30,CO,485.42,NO,19.00,NO2,25.90,O3,21.38,T,16.19,RH,74.93,P,1006.18,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,164,-1,22,5,-12,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:07:00,CO,456.59,NO,19.00,NO2,26.09,O3,15.39,T,16.18,RH,74.92,P,1006.20,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,153,-1,22,4,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:07:45,CO,470.00,NO,19.00,NO2,28.74,O3,15.08,T,16.17,RH,74.96,P,1006.20,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,157,-1,22,6,-15,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:08:30,CO,479.07,NO,19.00,NO2,28.18,O3,16.49,T,16.16,RH,75.03,P,1006.22,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,159,-1,22,5,-15,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:09:15,CO,490.14,NO,19.00,NO2,29.51,O3,13.91,T,16.15,RH,75.02,P,1006.18,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,153,-1,22,6,-16,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:10:00,CO,435.28,NO,19.00,NO2,27.61,O3,14.05,T,16.14,RH,74.97,P,1006.20,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,159,-1,22,4,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:10:30,CO,456.02,NO,19.00,NO2,25.16,O3,18.60,T,16.14,RH,75.00,P,1006.22,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,153,-1,22,5,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:11:15,CO,463.02,NO,19.00,NO2,25.16,O3,18.15,T,16.13,RH,75.03,P,1006.20,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,154,-1,22,5,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:12:00,CO,454.92,NO,19.00,NO2,25.35,O3,19.57,T,16.12,RH,75.01,P,1006.22,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,157,-1,22,4,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:12:45,CO,439.14,NO,19.01,NO2,23.66,O3,17.28,T,16.11,RH,74.96,P,1006.22,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,152,-1,22,5,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:13:15,CO,474.96,NO,19.01,NO2,23.84,O3,16.05,T,16.10,RH,74.94,P,1006.24,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,153,-1,22,4,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:14:00,CO,440.84,NO,19.01,NO2,23.27,O3,19.94,T,16.09,RH,74.88,P,1006.22,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,218.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,144,-1,22,3,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:14:45,CO,437.61,NO,19.01,NO2,27.42,O3,15.75,T,16.08,RH,75.03,P,1006.24,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,147,-1,22,1,-17,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:15:30,CO,457.97,NO,19.01,NO2,25.36,O3,19.38,T,16.07,RH,75.12,P,1006.24,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,152,-1,22,4,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:16:15,CO,473.98,NO,19.01,NO2,27.63,O3,14.04,T,16.06,RH,75.19,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,155,-1,22,4,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:17:00,CO,468.59,NO,19.01,NO2,26.12,O3,12.90,T,16.04,RH,75.19,P,1006.24,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,157,-1,22,4,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:17:30,CO,483.64,NO,19.02,NO2,25.55,O3,18.43,T,16.03,RH,75.22,P,1006.24,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,153,-1,22,3,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:18:15,CO,432.14,NO,19.02,NO2,23.68,O3,17.73,T,16.02,RH,75.24,P,1006.28,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,147,-1,22,5,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:19:00,CO,468.12,NO,19.02,NO2,27.25,O3,14.50,T,16.01,RH,75.26,P,1006.24,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,157,-1,22,2,-16,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:19:45,CO,465.83,NO,19.02,NO2,24.62,O3,20.17,T,16.00,RH,75.34,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,156,-1,22,4,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:20:30,CO,463.97,NO,19.02,NO2,25.56,O3,18.43,T,15.99,RH,75.38,P,1006.24,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,153,-1,22,3,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:22:15,CO,463.97,NO,19.02,NO2,25.56,O3,18.43,T,15.97,RH,75.61,P,1006.24,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,218.53,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,153,-1,22,3,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:23:00,CO,463.25,NO,19.03,NO2,26.14,O3,14.81,T,15.96,RH,75.55,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,166,-1,22,4,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:23:45,CO,462.65,NO,19.03,NO2,24.99,O3,18.83,T,15.95,RH,75.66,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,157,-1,22,2,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:24:30,CO,440.08,NO,19.03,NO2,27.26,O3,13.03,T,15.95,RH,75.72,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-29,162,-1,22,2,-16,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:25:15,CO,464.29,NO,19.03,NO2,29.17,O3,13.87,T,15.94,RH,75.75,P,1006.26,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,160,-1,22,4,-17,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:26:00,CO,447.74,NO,19.03,NO2,29.93,O3,12.52,T,15.93,RH,75.79,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,159,-1,22,4,-18,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:26:30,CO,497.33,NO,19.03,NO2,27.66,O3,12.11,T,15.92,RH,75.83,P,1006.29,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,160,-1,22,4,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:27:15,CO,487.70,NO,19.03,NO2,25.00,O3,17.64,T,15.91,RH,75.78,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,160,-1,22,2,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:28:00,CO,494.09,NO,19.04,NO2,26.91,O3,16.56,T,15.90,RH,75.81,P,1006.29,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,163,-1,22,4,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:28:45,CO,460.00,NO,19.04,NO2,27.09,O3,16.91,T,15.89,RH,75.80,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,167,-1,22,3,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:29:30,CO,465.42,NO,19.04,NO2,27.49,O3,15.42,T,15.89,RH,75.87,P,1006.29,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,163,-1,22,5,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:30:15,CO,469.00,NO,19.04,NO2,27.67,O3,16.39,T,15.88,RH,75.93,P,1006.26,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,169,-1,22,4,-15,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:30:45,CO,485.27,NO,19.04,NO2,26.34,O3,14.14,T,15.87,RH,75.96,P,1006.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,170,-1,22,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:31:30,CO,466.25,NO,19.04,NO2,24.82,O3,16.94,T,15.87,RH,75.95,P,1006.28,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,170,-1,22,3,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:32:15,CO,506.62,NO,19.04,NO2,26.74,O3,19.24,T,15.86,RH,76.00,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,169,-1,22,5,-13,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:33:00,CO,474.48,NO,19.04,NO2,27.68,O3,14.02,T,15.85,RH,76.04,P,1006.26,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,176,-1,22,4,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:33:30,CO,479.16,NO,19.04,NO2,27.10,O3,19.27,T,15.85,RH,76.11,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,163,-1,22,3,-15,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:34:15,CO,454.08,NO,19.04,NO2,27.68,O3,14.75,T,15.84,RH,76.17,P,1006.24,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,171,-1,22,4,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:35:00,CO,465.61,NO,19.05,NO2,26.34,O3,17.24,T,15.83,RH,76.24,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,172,-1,22,3,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:35:45,CO,495.61,NO,18.28,NO2,28.04,O3,14.61,T,15.83,RH,76.32,P,1006.26,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,175,-1,21,2,-17,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/26 21:36:30,CO,465.88,NO,19.05,NO2,26.93,O3,11.07,T,15.82,RH,76.36,P,1006.24,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,170,-1,22,4,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
