DATE,04/19/23 00:25:45,CO,169.86,NO,2.47,NO2,21.96,O3,9.42,T,6.65,RH,72.10,P,1002.26,G,361.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,3,7,-2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:26:30,CO,174.12,NO,1.87,NO2,21.31,O3,12.56,T,6.65,RH,72.19,P,1002.26,G,362.08,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,4,8,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:27:15,CO,167.02,NO,1.87,NO2,22.94,O3,11.79,T,6.65,RH,72.24,P,1002.26,G,361.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,4,8,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:28:00,CO,176.49,NO,5.89,NO2,21.23,O3,11.46,T,6.64,RH,72.34,P,1002.26,G,358.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,0,6,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:29:30,CO,176.49,NO,5.89,NO2,21.23,O3,11.46,T,6.64,RH,72.52,P,1002.28,G,362.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,0,6,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:30:15,CO,174.14,NO,-4.00,NO2,22.13,O3,9.33,T,6.64,RH,72.21,P,1002.30,G,362.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,7,6,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:30:45,CO,174.62,NO,-6.01,NO2,22.21,O3,11.86,T,6.64,RH,71.76,P,1002.30,G,366.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,9,7,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:31:30,CO,178.16,NO,-0.96,NO2,23.92,O3,9.80,T,6.64,RH,71.68,P,1002.28,G,368.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,6,8,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:32:15,CO,186.46,NO,4.31,NO2,21.40,O3,11.27,T,6.64,RH,71.90,P,1002.30,G,366.51,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,4,11,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:33:00,CO,162.77,NO,-0.58,NO2,22.94,O3,8.40,T,6.64,RH,71.97,P,1002.30,G,366.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,4,5,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:33:45,CO,162.53,NO,2.09,NO2,22.21,O3,10.67,T,6.64,RH,72.04,P,1002.32,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,5,10,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:34:30,CO,170.59,NO,-6.61,NO2,21.31,O3,13.22,T,6.64,RH,72.15,P,1002.32,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,10,8,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:35:15,CO,197.59,NO,4.70,NO2,24.48,O3,7.39,T,6.64,RH,71.99,P,1002.32,G,368.97,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,2,8,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:35:45,CO,154.24,NO,-1.99,NO2,23.10,O3,10.50,T,6.64,RH,71.86,P,1002.34,G,370.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,79,5,5,2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:36:30,CO,160.64,NO,5.89,NO2,20.34,O3,13.69,T,6.64,RH,71.83,P,1002.34,G,371.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,6,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:37:15,CO,184.09,NO,-3.84,NO2,22.04,O3,16.97,T,6.64,RH,71.71,P,1002.36,G,372.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,4,1,-1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:38:00,CO,182.20,NO,0.24,NO2,20.42,O3,17.64,T,6.64,RH,71.57,P,1002.36,G,374.85,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,4,6,-1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:38:45,CO,188.12,NO,-0.96,NO2,23.83,O3,8.46,T,6.64,RH,71.63,P,1002.38,G,376.57,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,6,8,1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:39:30,CO,171.29,NO,2.47,NO2,22.04,O3,9.32,T,6.63,RH,71.73,P,1002.32,G,375.28,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,3,7,-1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:40:15,CO,166.11,NO,-4.44,NO2,21.31,O3,8.74,T,6.63,RH,71.78,P,1002.32,G,376.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,5,2,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:40:45,CO,179.13,NO,7.52,NO2,22.94,O3,5.67,T,6.63,RH,71.76,P,1002.32,G,380.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,0,8,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:41:30,CO,167.28,NO,-1.18,NO2,21.15,O3,11.12,T,6.63,RH,71.59,P,1002.34,G,379.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,5,6,-2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:42:15,CO,179.61,NO,-0.36,NO2,22.86,O3,10.68,T,6.63,RH,71.80,P,1002.36,G,380.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,5,7,-1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:43:00,CO,167.04,NO,-5.42,NO2,18.71,O3,17.09,T,6.63,RH,71.87,P,1002.36,G,379.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,8,6,-2,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:43:45,CO,153.54,NO,-0.96,NO2,21.40,O3,12.80,T,6.63,RH,71.55,P,1002.36,G,381.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,6,8,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:44:30,CO,163.26,NO,-4.00,NO2,23.75,O3,8.23,T,6.63,RH,71.43,P,1002.36,G,381.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,7,6,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:45:15,CO,166.35,NO,6.11,NO2,18.79,O3,13.50,T,6.63,RH,71.13,P,1002.36,G,387.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,85,1,8,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:46:00,CO,160.89,NO,-2.59,NO2,19.52,O3,16.81,T,6.63,RH,70.97,P,1002.36,G,388.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,6,6,-2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:46:30,CO,161.37,NO,-3.40,NO2,22.13,O3,10.86,T,6.63,RH,70.85,P,1002.36,G,391.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,6,5,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:47:15,CO,162.33,NO,1.87,NO2,20.42,O3,15.02,T,6.63,RH,70.78,P,1002.36,G,393.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,86,4,8,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:48:00,CO,169.68,NO,1.87,NO2,21.31,O3,13.66,T,6.63,RH,71.00,P,1002.38,G,394.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,90,4,8,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:48:45,CO,168.96,NO,1.65,NO2,22.86,O3,11.88,T,6.63,RH,71.14,P,1002.38,G,395.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,87,3,6,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:49:30,CO,173.70,NO,-1.39,NO2,23.92,O3,7.27,T,6.63,RH,70.99,P,1002.38,G,398.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,4,4,2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:50:15,CO,180.30,NO,-1.99,NO2,23.75,O3,8.99,T,6.63,RH,70.77,P,1002.38,G,398.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,5,5,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:51:00,CO,164.67,NO,2.09,NO2,20.42,O3,14.26,T,6.63,RH,70.78,P,1002.38,G,403.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,5,10,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:51:30,CO,145.95,NO,-2.21,NO2,22.13,O3,10.86,T,6.63,RH,70.79,P,1002.40,G,403.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,4,3,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:52:15,CO,188.37,NO,4.48,NO2,20.50,O3,11.54,T,6.63,RH,70.84,P,1002.38,G,406.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,1,6,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:53:00,CO,150.48,NO,3.88,NO2,21.31,O3,14.32,T,6.63,RH,71.03,P,1002.38,G,407.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,81,2,7,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:53:45,CO,169.41,NO,-0.14,NO2,21.40,O3,12.03,T,6.63,RH,71.21,P,1002.38,G,405.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,6,9,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:54:30,CO,174.15,NO,-2.37,NO2,22.13,O3,11.96,T,6.63,RH,71.15,P,1002.40,G,407.14,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,7,8,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:55:15,CO,181.98,NO,-0.74,NO2,21.31,O3,9.17,T,6.62,RH,71.16,P,1002.42,G,409.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,7,10,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:56:00,CO,172.04,NO,0.45,NO2,22.13,O3,10.10,T,6.62,RH,70.84,P,1002.42,G,406.64,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,5,8,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:56:30,CO,152.39,NO,1.05,NO2,21.96,O3,11.38,T,6.62,RH,70.61,P,1002.40,G,412.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,4,7,-2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:57:00,CO,174.65,NO,-2.59,NO2,22.05,O3,8.66,T,6.62,RH,70.71,P,1002.40,G,413.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,6,6,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:57:30,CO,172.52,NO,7.74,NO2,23.02,O3,10.16,T,6.63,RH,70.71,P,1002.40,G,419.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,1,10,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:58:00,CO,164.43,NO,0.45,NO2,22.13,O3,14.25,T,6.63,RH,70.64,P,1002.40,G,423.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,5,8,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:58:45,CO,163.26,NO,-0.14,NO2,20.42,O3,17.64,T,6.63,RH,70.66,P,1002.40,G,419.64,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,6,9,-1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 00:59:30,CO,181.50,NO,-6.02,NO2,21.31,O3,17.05,T,6.63,RH,70.78,P,1002.42,G,419.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,9,7,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:00:15,CO,171.78,NO,3.28,NO2,20.50,O3,12.73,T,6.63,RH,70.58,P,1002.42,G,418.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,3,8,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:01:00,CO,162.09,NO,0.45,NO2,23.92,O3,14.82,T,6.63,RH,70.38,P,1002.40,G,424.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,85,5,8,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:01:30,CO,146.19,NO,-2.59,NO2,23.67,O3,9.85,T,6.63,RH,70.41,P,1002.42,G,427.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,6,6,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:02:15,CO,157.80,NO,1.87,NO2,21.23,O3,14.85,T,6.63,RH,70.14,P,1002.42,G,430.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,4,8,-1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:03:00,CO,167.04,NO,-0.36,NO2,23.83,O3,9.23,T,6.63,RH,70.59,P,1002.42,G,429.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,5,7,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:03:45,CO,171.78,NO,-2.37,NO2,22.86,O3,8.93,T,6.63,RH,70.69,P,1002.42,G,429.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,7,8,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:05:15,CO,171.78,NO,-2.37,NO2,22.86,O3,8.93,T,6.62,RH,70.90,P,1002.40,G,429.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,81,7,8,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:06:00,CO,152.84,NO,0.45,NO2,22.05,O3,13.58,T,6.63,RH,70.35,P,1002.42,G,434.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,5,8,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:06:30,CO,172.02,NO,2.68,NO2,21.23,O3,11.56,T,6.63,RH,70.19,P,1002.40,G,439.77,PM1.0,1.00,PM2.5,2.00,PM10,8.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,4,9,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:07:00,CO,170.82,NO,3.28,NO2,20.42,O3,16.12,T,6.63,RH,70.08,P,1002.38,G,440.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,3,8,-1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:07:30,CO,160.89,NO,2.68,NO2,23.02,O3,11.69,T,6.63,RH,69.97,P,1002.38,G,444.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,4,9,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:08:00,CO,171.78,NO,-3.02,NO2,21.31,O3,11.70,T,6.64,RH,69.98,P,1002.42,G,446.52,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,4,2,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:08:45,CO,151.16,NO,0.67,NO2,19.61,O3,12.23,T,6.64,RH,70.00,P,1002.40,G,446.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,6,10,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:09:30,CO,182.90,NO,1.65,NO2,21.23,O3,14.85,T,6.64,RH,69.91,P,1002.40,G,448.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,3,6,-1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:10:15,CO,158.51,NO,-3.40,NO2,19.69,O3,14.00,T,6.64,RH,69.92,P,1002.38,G,451.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,6,5,0,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:11:00,CO,141.70,NO,0.84,NO2,22.13,O3,10.10,T,6.64,RH,69.73,P,1002.38,G,455.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,80,3,5,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:11:45,CO,176.27,NO,0.46,NO2,19.61,O3,17.48,T,6.64,RH,69.55,P,1002.38,G,456.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,5,8,-1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:12:15,CO,154.01,NO,-4.22,NO2,23.92,O3,15.58,T,6.64,RH,69.54,P,1002.38,G,461.61,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,6,4,2,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:13:00,CO,165.38,NO,-6.61,NO2,22.21,O3,10.33,T,6.64,RH,69.67,P,1002.38,G,464.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,10,8,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:13:45,CO,159.92,NO,1.27,NO2,23.02,O3,10.60,T,6.64,RH,69.61,P,1002.38,G,463.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,5,9,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:14:30,CO,169.64,NO,3.28,NO2,22.21,O3,12.30,T,6.64,RH,69.42,P,1002.36,G,468.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,3,8,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:15:15,CO,163.72,NO,3.07,NO2,23.75,O3,7.46,T,6.64,RH,69.45,P,1002.38,G,472.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,2,6,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 01:16:00,CO,163.01,NO,1.05,NO2,22.13,O3,10.86,T,6.64,RH,69.60,P,1002.36,G,471.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,4,7,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
