DATE,07/09/25 21:03:00,CO,268.14,NO,237.67,NO2,22.02,O3,10.56,T,17.41,RH,70.79,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,-1,312,1,-10,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:03:45,CO,283.97,NO,237.67,NO2,22.76,O3,6.29,T,17.40,RH,70.81,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,-1,312,1,-11,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:04:30,CO,238.10,NO,237.68,NO2,21.35,O3,5.83,T,17.40,RH,70.88,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,-1,312,4,-7,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:05:15,CO,279.68,NO,237.68,NO2,22.32,O3,7.55,T,17.39,RH,70.94,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,-1,312,3,-9,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:06:00,CO,292.40,NO,236.95,NO2,21.80,O3,6.25,T,17.38,RH,71.04,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,-1,311,2,-9,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:06:30,CO,273.19,NO,236.96,NO2,22.85,O3,9.57,T,17.37,RH,71.13,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,-1,311,4,-9,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:07:15,CO,261.36,NO,236.98,NO2,20.08,O3,13.60,T,17.36,RH,71.05,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,-1,311,3,-6,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:08:00,CO,264.58,NO,237.00,NO2,20.83,O3,9.79,T,17.36,RH,70.82,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,-1,311,3,-7,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:08:45,CO,279.50,NO,237.00,NO2,22.02,O3,12.27,T,17.36,RH,71.10,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,-1,311,1,-10,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:09:30,CO,254.97,NO,237.00,NO2,19.55,O3,11.31,T,17.35,RH,71.19,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,-1,311,2,-6,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:10:00,CO,275.13,NO,237.02,NO2,22.33,O3,5.14,T,17.35,RH,71.24,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,311,3,-9,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:10:45,CO,284.61,NO,236.26,NO2,21.05,O3,5.42,T,17.34,RH,71.27,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,-1,310,2,-8,4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:11:30,CO,314.33,NO,236.28,NO2,22.11,O3,7.33,T,17.33,RH,71.24,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,-1,310,4,-8,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:12:15,CO,271.99,NO,236.30,NO2,22.55,O3,8.99,T,17.33,RH,71.24,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,-1,310,2,-10,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:13:00,CO,261.10,NO,236.30,NO2,23.08,O3,6.90,T,17.32,RH,71.07,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,-1,310,3,-10,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:13:30,CO,266.49,NO,236.31,NO2,20.09,O3,9.74,T,17.32,RH,71.13,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,310,3,-6,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:14:15,CO,254.90,NO,236.31,NO2,22.33,O3,7.79,T,17.31,RH,71.00,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,-1,310,3,-9,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:15:00,CO,275.85,NO,236.33,NO2,23.83,O3,6.74,T,17.30,RH,71.13,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,-1,310,3,-11,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:15:45,CO,249.34,NO,236.35,NO2,21.06,O3,8.58,T,17.29,RH,71.30,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,-1,310,2,-8,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:16:15,CO,290.39,NO,236.36,NO2,20.53,O3,11.66,T,17.28,RH,71.32,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,-1,310,1,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:17:00,CO,256.67,NO,235.63,NO2,21.37,O3,7.01,T,17.27,RH,71.40,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,-1,309,4,-7,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:17:45,CO,257.78,NO,235.64,NO2,19.56,O3,8.70,T,17.27,RH,71.52,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,-1,309,2,-6,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:18:30,CO,264.04,NO,235.64,NO2,21.28,O3,12.90,T,17.26,RH,71.41,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,-1,309,1,-9,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:19:15,CO,276.88,NO,235.66,NO2,23.53,O3,8.82,T,17.25,RH,71.50,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,-1,309,1,-12,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:20:00,CO,288.32,NO,235.68,NO2,20.31,O3,9.21,T,17.24,RH,71.54,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1,309,2,-7,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:20:30,CO,253.33,NO,235.69,NO2,20.53,O3,10.93,T,17.24,RH,71.52,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,-1,309,1,-8,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:21:15,CO,274.38,NO,235.69,NO2,21.06,O3,5.93,T,17.23,RH,71.40,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,-1,309,2,-8,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:22:00,CO,274.31,NO,235.71,NO2,23.10,O3,5.22,T,17.23,RH,71.46,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,309,3,-10,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:22:45,CO,253.27,NO,235.71,NO2,21.60,O3,8.20,T,17.22,RH,71.48,P,1005.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,-1,309,3,-8,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:23:30,CO,272.58,NO,235.73,NO2,19.35,O3,12.54,T,17.22,RH,71.46,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1,309,3,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:24:00,CO,294.08,NO,235.73,NO2,20.53,O3,10.20,T,17.21,RH,71.50,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,-1,309,1,-8,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:24:45,CO,263.67,NO,234.99,NO2,21.07,O3,12.43,T,17.20,RH,71.51,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,-1,308,2,-8,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:25:30,CO,264.82,NO,235.01,NO2,20.53,O3,11.66,T,17.19,RH,71.60,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,-1,308,1,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:26:15,CO,254.01,NO,235.02,NO2,21.39,O3,10.12,T,17.19,RH,71.45,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,-1,308,4,-7,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:26:45,CO,291.93,NO,235.02,NO2,22.35,O3,6.79,T,17.19,RH,71.42,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1,308,3,-9,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:27:30,CO,270.95,NO,235.02,NO2,21.28,O3,12.22,T,17.18,RH,71.46,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,-1,308,1,-9,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:28:15,CO,287.82,NO,235.04,NO2,23.64,O3,5.78,T,17.17,RH,71.59,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1,308,4,-10,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:29:00,CO,248.66,NO,235.06,NO2,22.36,O3,10.69,T,17.17,RH,71.39,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,-1,308,3,-9,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:29:45,CO,285.60,NO,235.06,NO2,19.79,O3,12.55,T,17.17,RH,71.32,P,1005.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,-1,308,1,-7,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:30:15,CO,259.13,NO,235.06,NO2,22.89,O3,7.14,T,17.16,RH,71.28,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,-1,308,4,-9,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:31:45,CO,259.13,NO,235.06,NO2,22.89,O3,7.14,T,17.15,RH,71.43,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,-1,308,4,-9,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:32:30,CO,256.86,NO,234.34,NO2,20.86,O3,9.82,T,17.15,RH,71.32,P,1005.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,307,3,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:33:15,CO,264.86,NO,234.34,NO2,20.86,O3,5.24,T,17.14,RH,71.01,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,-1,307,3,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:34:00,CO,259.87,NO,234.35,NO2,20.86,O3,10.02,T,17.14,RH,71.05,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,-1,307,3,-7,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:34:45,CO,257.72,NO,234.35,NO2,18.29,O3,9.75,T,17.14,RH,71.14,P,1005.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,307,1,-5,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:35:15,CO,250.34,NO,234.35,NO2,21.40,O3,5.80,T,17.13,RH,71.19,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-1,307,4,-7,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:36:00,CO,262.87,NO,234.37,NO2,18.82,O3,8.85,T,17.13,RH,71.21,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,-1,307,2,-5,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:36:45,CO,229.39,NO,234.37,NO2,19.36,O3,10.14,T,17.13,RH,71.08,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,-1,307,3,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:37:30,CO,217.71,NO,234.37,NO2,18.50,O3,9.70,T,17.13,RH,71.02,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,-1,307,0,-6,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:38:15,CO,242.90,NO,234.37,NO2,19.57,O3,10.61,T,17.13,RH,71.12,P,1005.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,-1,307,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:38:45,CO,221.42,NO,234.37,NO2,19.57,O3,12.54,T,17.12,RH,71.28,P,1005.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,97,-1,307,2,-6,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:39:30,CO,264.37,NO,234.39,NO2,22.04,O3,8.88,T,17.12,RH,71.28,P,1005.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,-1,307,1,-10,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:40:15,CO,237.04,NO,234.39,NO2,18.29,O3,13.34,T,17.12,RH,71.25,P,1005.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,97,-1,307,1,-5,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:41:00,CO,260.98,NO,234.39,NO2,22.36,O3,7.56,T,17.12,RH,71.46,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,-1,307,3,-9,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:41:45,CO,249.89,NO,234.39,NO2,18.29,O3,11.15,T,17.12,RH,71.26,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,307,1,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:42:15,CO,237.30,NO,234.39,NO2,21.29,O3,7.59,T,17.11,RH,71.08,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,307,1,-9,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:43:00,CO,268.52,NO,234.40,NO2,16.79,O3,12.00,T,17.11,RH,71.23,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,-1,307,1,-3,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:43:45,CO,249.25,NO,234.40,NO2,19.25,O3,12.46,T,17.11,RH,70.86,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,-1,307,0,-7,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:44:30,CO,263.07,NO,234.40,NO2,17.54,O3,11.58,T,17.11,RH,71.06,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,-1,307,1,-4,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:45:15,CO,242.45,NO,234.40,NO2,18.61,O3,6.92,T,17.11,RH,70.92,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,307,3,-4,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/25 21:45:45,CO,249.25,NO,234.40,NO2,21.83,O3,6.48,T,17.10,RH,71.13,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,-1,307,2,-9,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
