DATE,08/21/26 20:36:30,CO,416.14,NO,36.80,NO2,20.98,O3,14.31,T,21.65,RH,71.37,P,998.13,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,110,-1,47,1,-9,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:37:15,CO,413.72,NO,36.80,NO2,20.35,O3,11.12,T,21.65,RH,71.24,P,998.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,-1,47,3,-7,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:38:00,CO,392.40,NO,36.80,NO2,19.93,O3,9.11,T,21.65,RH,71.18,P,998.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,114,-1,47,2,-7,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:38:45,CO,398.64,NO,36.80,NO2,19.52,O3,13.73,T,21.65,RH,71.33,P,998.19,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,-1,47,1,-7,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:39:15,CO,422.04,NO,36.80,NO2,19.20,O3,9.27,T,21.64,RH,70.99,P,998.21,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,119,-1,47,2,-6,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:40:00,CO,417.53,NO,36.80,NO2,21.08,O3,7.91,T,21.64,RH,70.68,P,998.23,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,123,-1,47,3,-8,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:40:45,CO,462.25,NO,36.80,NO2,22.12,O3,12.57,T,21.65,RH,70.83,P,998.25,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,126,-1,47,2,-10,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:41:30,CO,406.62,NO,36.80,NO2,20.76,O3,9.37,T,21.65,RH,70.61,P,998.25,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,127,-1,47,4,-7,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:42:15,CO,438.51,NO,36.80,NO2,22.75,O3,7.69,T,21.65,RH,70.54,P,998.27,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,-1,47,0,-12,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:42:45,CO,421.69,NO,36.80,NO2,25.45,O3,1.92,T,21.65,RH,70.42,P,998.27,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,125,-1,47,3,-14,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:44:30,CO,421.69,NO,36.80,NO2,25.45,O3,1.92,T,21.66,RH,69.92,P,998.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,125,-1,47,3,-14,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:45:00,CO,395.70,NO,36.80,NO2,22.63,O3,6.58,T,21.66,RH,69.56,P,998.35,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,131,-1,47,5,-9,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:45:30,CO,443.02,NO,36.80,NO2,21.39,O3,9.68,T,21.67,RH,69.65,P,998.35,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,126,-1,47,2,-9,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:46:15,CO,400.20,NO,36.80,NO2,22.22,O3,5.28,T,21.68,RH,69.63,P,998.39,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,127,-1,47,4,-9,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:47:00,CO,421.18,NO,37.53,NO2,21.07,O3,8.45,T,21.68,RH,69.77,P,998.39,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,134,-1,48,3,-8,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:47:45,CO,425.34,NO,37.53,NO2,23.48,O3,7.35,T,21.69,RH,69.93,P,998.39,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,136,-1,48,0,-13,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:48:15,CO,365.17,NO,37.53,NO2,21.07,O3,12.04,T,21.69,RH,69.89,P,998.43,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,141,-1,48,3,-8,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:49:00,CO,449.45,NO,37.53,NO2,21.80,O3,4.88,T,21.70,RH,69.69,P,998.43,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,126,-1,48,3,-9,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:49:45,CO,463.66,NO,37.53,NO2,21.80,O3,11.16,T,21.71,RH,69.82,P,998.45,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,139,-1,48,3,-9,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:50:30,CO,412.33,NO,37.53,NO2,20.66,O3,6.98,T,21.71,RH,69.87,P,998.45,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,139,-1,48,2,-8,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:51:15,CO,443.05,NO,37.53,NO2,22.84,O3,8.47,T,21.72,RH,69.99,P,998.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,126,-1,48,2,-11,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:51:45,CO,410.07,NO,37.53,NO2,22.21,O3,4.21,T,21.72,RH,69.95,P,998.49,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,141,-1,48,4,-9,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:52:30,CO,414.41,NO,37.53,NO2,19.93,O3,10.19,T,21.73,RH,69.73,P,998.51,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,140,-1,48,2,-7,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:53:15,CO,426.06,NO,37.53,NO2,19.93,O3,6.60,T,21.73,RH,69.38,P,998.51,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,124,-1,48,2,-7,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:54:00,CO,381.32,NO,37.53,NO2,20.66,O3,7.88,T,21.73,RH,69.40,P,998.51,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,121,-1,48,2,-8,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:54:45,CO,437.82,NO,37.53,NO2,18.15,O3,11.43,T,21.73,RH,69.36,P,998.53,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,142,-1,48,3,-4,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:55:15,CO,423.63,NO,37.53,NO2,23.16,O3,7.91,T,21.73,RH,69.34,P,998.53,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,129,-1,48,1,-12,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:56:00,CO,391.53,NO,37.53,NO2,19.93,O3,7.86,T,21.73,RH,69.32,P,998.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,129,-1,48,2,-7,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:56:45,CO,405.73,NO,38.26,NO2,18.88,O3,11.27,T,21.73,RH,69.49,P,998.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,142,-1,49,3,-5,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:57:30,CO,408.35,NO,38.26,NO2,21.07,O3,12.05,T,21.73,RH,69.61,P,998.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,134,-1,49,3,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:58:00,CO,442.34,NO,38.26,NO2,22.53,O3,7.96,T,21.73,RH,69.54,P,998.53,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,138,-1,49,3,-10,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:58:45,CO,400.03,NO,38.26,NO2,21.70,O3,3.92,T,21.73,RH,69.52,P,998.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,-1,49,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 20:59:30,CO,386.84,NO,38.26,NO2,21.80,O3,11.17,T,21.73,RH,69.75,P,998.55,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,136,-1,49,3,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:00:15,CO,376.62,NO,38.26,NO2,22.11,O3,9.35,T,21.73,RH,69.73,P,998.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,128,-1,49,2,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:00:45,CO,434.02,NO,38.26,NO2,22.84,O3,5.24,T,21.73,RH,69.69,P,998.57,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,134,-1,49,2,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:01:30,CO,387.56,NO,38.26,NO2,19.52,O3,9.97,T,21.73,RH,69.57,P,998.59,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,124,-1,49,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:02:15,CO,380.24,NO,38.26,NO2,20.66,O3,6.44,T,21.73,RH,69.67,P,998.61,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,139,-1,49,2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:03:00,CO,384.94,NO,38.26,NO2,19.20,O3,11.96,T,21.73,RH,69.98,P,998.63,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,132,-1,49,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:03:45,CO,397.59,NO,38.26,NO2,21.07,O3,8.27,T,21.73,RH,70.25,P,998.64,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,135,-1,49,3,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:04:15,CO,412.51,NO,38.26,NO2,20.97,O3,10.01,T,21.73,RH,70.13,P,998.66,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,136,-1,49,1,-9,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:05:00,CO,407.99,NO,38.26,NO2,21.70,O3,10.92,T,21.73,RH,70.64,P,998.68,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,140,-1,49,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:05:45,CO,390.82,NO,38.26,NO2,22.84,O3,7.39,T,21.73,RH,70.75,P,998.70,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,141,-1,49,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:06:30,CO,427.42,NO,38.26,NO2,21.39,O3,15.25,T,21.73,RH,70.91,P,998.70,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,-1,49,2,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:07:15,CO,395.69,NO,38.26,NO2,20.97,O3,9.65,T,21.73,RH,70.91,P,998.70,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,131,-1,49,1,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:07:45,CO,416.49,NO,38.26,NO2,20.66,O3,11.11,T,21.73,RH,70.87,P,998.70,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,141,-1,49,2,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:08:30,CO,376.08,NO,38.26,NO2,18.37,O3,17.09,T,21.73,RH,70.81,P,998.70,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,137,-1,49,0,-6,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:09:15,CO,384.58,NO,38.26,NO2,20.66,O3,9.31,T,21.73,RH,70.96,P,998.70,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,138,-1,49,2,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:10:00,CO,400.03,NO,38.26,NO2,19.52,O3,9.07,T,21.73,RH,70.86,P,998.70,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,-1,49,1,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:10:30,CO,436.28,NO,39.00,NO2,19.29,O3,12.03,T,21.73,RH,70.66,P,998.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,132,-1,50,4,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:11:15,CO,410.61,NO,39.00,NO2,20.34,O3,10.77,T,21.73,RH,70.61,P,998.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,132,-1,50,3,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:12:00,CO,402.29,NO,39.00,NO2,20.97,O3,10.19,T,21.73,RH,70.57,P,998.72,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,-1,50,1,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:12:45,CO,397.77,NO,39.00,NO2,21.07,O3,8.10,T,21.73,RH,70.65,P,998.72,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,132,-1,50,3,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:13:15,CO,359.44,NO,39.00,NO2,21.70,O3,6.44,T,21.72,RH,70.61,P,998.72,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,129,-1,50,1,-10,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:14:00,CO,387.02,NO,39.00,NO2,21.80,O3,9.37,T,21.72,RH,70.86,P,998.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,133,-1,50,3,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:14:45,CO,401.93,NO,39.00,NO2,20.24,O3,14.47,T,21.72,RH,70.91,P,998.74,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,-1,50,1,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:15:30,CO,427.96,NO,39.00,NO2,21.07,O3,8.63,T,21.72,RH,70.99,P,998.76,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,128,-1,50,3,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:16:15,CO,393.61,NO,39.00,NO2,20.24,O3,9.63,T,21.71,RH,70.81,P,998.74,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,130,-1,50,1,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:16:45,CO,361.18,NO,39.00,NO2,22.21,O3,8.16,T,21.71,RH,70.88,P,998.76,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,136,-1,50,4,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:17:30,CO,393.62,NO,39.00,NO2,20.66,O3,10.03,T,21.71,RH,71.03,P,998.76,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,130,-1,50,2,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:18:15,CO,397.77,NO,39.00,NO2,19.20,O3,12.86,T,21.70,RH,71.19,P,998.78,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,132,-1,50,2,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/26 21:20:15,CO,397.77,NO,39.00,NO2,19.20,O3,12.86,T,21.69,RH,71.45,P,998.76,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,132,-1,50,2,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
