DATE,11/20/25 20:35:45,CO,264.51,NO,1675.96,NO2,22.88,O3,-0.05,T,8.12,RH,85.07,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,-1,2073,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:36:30,CO,250.65,NO,1675.15,NO2,20.38,O3,5.07,T,8.12,RH,85.06,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,-1,2072,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:37:15,CO,255.05,NO,1675.15,NO2,21.94,O3,1.39,T,8.13,RH,85.07,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,-1,2072,-2,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:38:00,CO,272.00,NO,1675.04,NO2,23.59,O3,2.11,T,8.13,RH,85.04,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,-1,2072,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:38:45,CO,264.88,NO,1674.23,NO2,21.18,O3,7.54,T,8.13,RH,85.02,P,1007.59,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,-1,2071,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:39:30,CO,253.22,NO,1674.23,NO2,20.42,O3,5.02,T,8.14,RH,84.96,P,1007.59,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1,2071,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:40:00,CO,262.52,NO,1674.12,NO2,22.83,O3,4.51,T,8.14,RH,84.92,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,-1,2071,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:40:45,CO,284.80,NO,1674.12,NO2,22.83,O3,-1.46,T,8.14,RH,84.92,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,120,-1,2071,0,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:41:30,CO,265.38,NO,1673.31,NO2,25.33,O3,-4.06,T,8.14,RH,84.97,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,-1,2070,2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:42:15,CO,274.18,NO,1673.31,NO2,23.63,O3,2.06,T,8.15,RH,85.06,P,1007.61,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,-1,2070,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:43:00,CO,285.30,NO,1673.20,NO2,22.07,O3,-1.40,T,8.15,RH,85.11,P,1007.61,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-1,2070,1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:43:45,CO,269.88,NO,1673.20,NO2,19.48,O3,6.87,T,8.15,RH,85.16,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,-1,2070,-3,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:44:30,CO,279.73,NO,1672.40,NO2,24.43,O3,0.02,T,8.15,RH,85.21,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,132,-1,2069,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:45:00,CO,276.75,NO,1672.40,NO2,21.18,O3,3.79,T,8.15,RH,85.13,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,-1,2069,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:45:45,CO,257.32,NO,1672.40,NO2,21.18,O3,6.07,T,8.16,RH,85.13,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,112,-1,2069,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:46:30,CO,253.16,NO,1671.48,NO2,24.43,O3,0.01,T,8.16,RH,85.10,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,-1,2068,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:47:15,CO,253.29,NO,1671.48,NO2,22.78,O3,1.17,T,8.16,RH,85.02,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,115,-1,2068,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:48:00,CO,266.63,NO,1671.48,NO2,25.28,O3,-6.23,T,8.16,RH,84.90,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,-1,2068,1,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:48:45,CO,258.21,NO,1671.48,NO2,22.83,O3,2.23,T,8.17,RH,84.84,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,-1,2068,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:49:15,CO,275.55,NO,1670.56,NO2,21.18,O3,5.60,T,8.17,RH,84.84,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,2067,-1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:50:00,CO,252.75,NO,1670.56,NO2,21.18,O3,3.32,T,8.17,RH,84.87,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,-1,2067,-1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:50:45,CO,255.08,NO,1670.56,NO2,22.83,O3,1.11,T,8.17,RH,84.85,P,1007.61,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,-1,2067,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:51:30,CO,278.01,NO,1670.56,NO2,20.33,O3,5.88,T,8.18,RH,84.89,P,1007.65,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,-1,2067,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:52:15,CO,246.12,NO,1670.45,NO2,22.02,O3,1.64,T,8.18,RH,84.93,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,-1,2067,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:53:00,CO,272.94,NO,1670.45,NO2,22.07,O3,1.23,T,8.18,RH,84.90,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,-1,2067,1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:53:45,CO,276.29,NO,1669.64,NO2,22.78,O3,1.52,T,8.18,RH,84.85,P,1007.61,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,-1,2066,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:54:15,CO,274.09,NO,1669.64,NO2,19.57,O3,4.48,T,8.18,RH,84.81,P,1007.61,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,-1,2066,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:55:00,CO,271.50,NO,1669.64,NO2,24.52,O3,-3.89,T,8.18,RH,84.82,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,-1,2066,2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:55:45,CO,288.07,NO,1669.64,NO2,20.33,O3,3.19,T,8.18,RH,84.86,P,1007.57,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,-1,2066,-2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:56:30,CO,292.61,NO,1669.64,NO2,22.78,O3,1.17,T,8.19,RH,84.88,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,130,-1,2066,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:57:15,CO,300.20,NO,1668.72,NO2,19.53,O3,6.46,T,8.19,RH,84.90,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,138,-1,2065,-2,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:58:00,CO,294.53,NO,1668.72,NO2,21.94,O3,3.31,T,8.19,RH,84.80,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,128,-1,2065,-2,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:58:45,CO,292.20,NO,1668.72,NO2,22.02,O3,3.56,T,8.19,RH,84.79,P,1007.61,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,-1,2065,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 20:59:15,CO,308.77,NO,1668.72,NO2,24.39,O3,1.94,T,8.20,RH,84.75,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,-1,2065,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:00:00,CO,310.12,NO,1668.61,NO2,25.23,O3,-0.86,T,8.20,RH,84.80,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,147,-1,2065,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:00:45,CO,322.47,NO,1667.81,NO2,22.78,O3,0.40,T,8.20,RH,84.89,P,1007.61,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,140,-1,2064,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:02:30,CO,322.47,NO,1667.81,NO2,22.78,O3,0.40,T,8.20,RH,85.06,P,1007.61,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,140,-1,2064,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:03:00,CO,316.48,NO,1667.81,NO2,22.83,O3,0.76,T,8.21,RH,85.02,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,145,-1,2064,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:03:45,CO,286.67,NO,1667.70,NO2,20.42,O3,4.31,T,8.21,RH,84.98,P,1007.57,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,-1,2064,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:04:15,CO,309.97,NO,1667.70,NO2,22.78,O3,3.44,T,8.21,RH,84.93,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,146,-1,2064,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:05:00,CO,321.36,NO,1667.70,NO2,22.82,O3,5.62,T,8.22,RH,84.93,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,149,-1,2064,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:05:45,CO,316.42,NO,1667.58,NO2,25.27,O3,0.50,T,8.22,RH,84.93,P,1007.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,145,-1,2064,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:06:30,CO,339.84,NO,1667.58,NO2,22.78,O3,3.04,T,8.22,RH,84.97,P,1007.57,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,156,-1,2064,-1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:07:15,CO,312.39,NO,1667.58,NO2,22.06,O3,3.11,T,8.22,RH,84.98,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,148,-1,2064,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:08:00,CO,322.79,NO,1667.58,NO2,24.47,O3,-1.20,T,8.22,RH,85.01,P,1007.57,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,-1,2064,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:08:30,CO,309.56,NO,1667.58,NO2,22.82,O3,1.11,T,8.22,RH,85.05,P,1007.55,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,143,-1,2064,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:09:15,CO,316.17,NO,1666.78,NO2,22.02,O3,2.45,T,8.22,RH,85.06,P,1007.55,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,-1,2063,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:10:00,CO,307.23,NO,1666.78,NO2,23.67,O3,-0.63,T,8.22,RH,85.11,P,1007.55,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,142,-1,2063,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:10:45,CO,282.35,NO,1665.97,NO2,22.06,O3,-2.87,T,8.22,RH,85.10,P,1007.55,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,137,-1,2062,1,-9,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:11:30,CO,288.35,NO,1665.97,NO2,23.67,O3,-0.68,T,8.22,RH,85.07,P,1007.53,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,132,-1,2062,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:12:15,CO,313.60,NO,1665.16,NO2,21.98,O3,3.61,T,8.21,RH,85.09,P,1007.51,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,140,-1,2061,-1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:13:00,CO,310.22,NO,1664.47,NO2,23.67,O3,0.13,T,8.21,RH,85.13,P,1007.47,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,148,-1,2060,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:13:30,CO,299.77,NO,1664.47,NO2,20.37,O3,1.32,T,8.21,RH,85.12,P,1007.45,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,135,-1,2060,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:14:15,CO,286.67,NO,1663.66,NO2,22.82,O3,4.86,T,8.20,RH,85.09,P,1007.45,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,-1,2059,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:15:00,CO,278.83,NO,1663.77,NO2,23.67,O3,4.23,T,8.20,RH,85.07,P,1007.43,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,126,-1,2059,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/25 21:15:45,CO,292.93,NO,1662.97,NO2,23.71,O3,-2.20,T,8.20,RH,85.05,P,1007.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,-1,2058,2,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
