DATE,04/03/26 23:49:00,CO,234.47,NO,49.38,NO2,26.02,O3,3.82,T,8.31,RH,80.17,P,1015.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,0,60,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:49:45,CO,241.33,NO,49.38,NO2,23.58,O3,7.77,T,8.30,RH,80.18,P,1015.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,0,60,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:50:30,CO,231.92,NO,49.38,NO2,22.70,O3,8.80,T,8.30,RH,80.19,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,0,60,-3,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:51:15,CO,227.98,NO,49.38,NO2,21.98,O3,5.13,T,8.30,RH,80.21,P,1015.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,0,60,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:52:00,CO,229.83,NO,49.38,NO2,22.02,O3,7.66,T,8.30,RH,80.24,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,0,60,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:52:45,CO,223.32,NO,49.38,NO2,21.93,O3,10.44,T,8.30,RH,80.27,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,0,60,-2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:53:30,CO,222.85,NO,49.38,NO2,24.34,O3,5.37,T,8.29,RH,80.23,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,0,60,-2,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:54:00,CO,232.06,NO,49.38,NO2,21.93,O3,8.62,T,8.29,RH,80.22,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,0,60,-2,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:54:45,CO,196.01,NO,49.38,NO2,24.38,O3,0.46,T,8.29,RH,80.17,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,100,0,60,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:55:30,CO,209.50,NO,49.38,NO2,23.62,O3,5.15,T,8.29,RH,80.17,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,0,60,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:56:15,CO,218.81,NO,49.38,NO2,21.26,O3,9.30,T,8.29,RH,80.15,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,0,60,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:57:00,CO,227.76,NO,49.38,NO2,23.58,O3,9.65,T,8.29,RH,80.13,P,1015.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,0,60,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:57:45,CO,218.81,NO,49.38,NO2,23.62,O3,8.08,T,8.28,RH,80.14,P,1015.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,0,60,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 23:59:45,CO,218.81,NO,49.38,NO2,23.62,O3,8.08,T,8.28,RH,80.25,P,1015.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,0,60,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:00:30,CO,226.66,NO,49.39,NO2,24.38,O3,4.97,T,8.28,RH,80.30,P,1015.36,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,116,0,60,-1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:01:15,CO,259.77,NO,49.39,NO2,22.78,O3,7.19,T,8.28,RH,80.33,P,1015.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,116,0,60,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:02:00,CO,221.04,NO,49.39,NO2,22.78,O3,4.55,T,8.28,RH,80.33,P,1015.36,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,0,60,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:02:45,CO,222.65,NO,49.39,NO2,23.58,O3,4.03,T,8.27,RH,80.34,P,1015.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,0,60,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:03:30,CO,234.30,NO,49.39,NO2,22.74,O3,4.60,T,8.27,RH,80.33,P,1015.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,0,60,-2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:04:00,CO,225.48,NO,49.39,NO2,21.17,O3,12.03,T,8.27,RH,80.30,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,0,60,-1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:04:45,CO,218.97,NO,49.39,NO2,23.66,O3,4.34,T,8.27,RH,80.25,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,0,60,1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:05:30,CO,193.00,NO,49.39,NO2,22.78,O3,10.58,T,8.27,RH,80.22,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,0,60,-1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:06:15,CO,199.99,NO,49.39,NO2,23.58,O3,5.14,T,8.27,RH,80.22,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,60,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:07:00,CO,211.51,NO,49.39,NO2,23.58,O3,7.02,T,8.27,RH,80.22,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,0,60,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:07:45,CO,218.13,NO,49.39,NO2,21.94,O3,8.57,T,8.27,RH,80.22,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,0,60,-2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:08:30,CO,234.30,NO,49.39,NO2,22.82,O3,5.62,T,8.27,RH,80.24,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,0,60,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:09:00,CO,229.65,NO,49.39,NO2,24.42,O3,2.70,T,8.27,RH,80.26,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,0,60,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:09:45,CO,225.60,NO,49.39,NO2,23.54,O3,6.30,T,8.26,RH,80.27,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,0,60,-2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:10:30,CO,212.26,NO,49.39,NO2,23.54,O3,5.19,T,8.26,RH,80.29,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,106,0,60,-2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:11:15,CO,226.10,NO,49.39,NO2,25.23,O3,4.70,T,8.26,RH,80.32,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,0,60,0,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:12:00,CO,213.61,NO,49.39,NO2,23.58,O3,4.38,T,8.26,RH,80.36,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,0,60,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:12:45,CO,211.65,NO,49.39,NO2,23.62,O3,5.86,T,8.26,RH,80.38,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,0,60,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:13:30,CO,224.65,NO,49.39,NO2,22.86,O3,8.26,T,8.26,RH,80.39,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,0,60,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:14:00,CO,204.66,NO,49.39,NO2,23.62,O3,4.74,T,8.26,RH,80.36,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,0,60,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:14:45,CO,204.18,NO,49.39,NO2,21.22,O3,9.00,T,8.26,RH,80.39,P,1015.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,0,60,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:15:30,CO,215.82,NO,49.39,NO2,23.58,O3,5.90,T,8.26,RH,80.36,P,1015.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,0,60,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:16:15,CO,223.41,NO,49.39,NO2,21.94,O3,7.46,T,8.26,RH,80.38,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,0,60,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:17:00,CO,216.30,NO,49.39,NO2,20.37,O3,9.57,T,8.25,RH,80.40,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,0,60,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:17:45,CO,211.18,NO,49.40,NO2,21.13,O3,8.34,T,8.25,RH,80.41,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,0,60,-2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:18:15,CO,229.56,NO,49.40,NO2,24.38,O3,7.20,T,8.25,RH,80.43,P,1015.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,0,60,-1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:19:00,CO,210.93,NO,49.40,NO2,22.82,O3,3.75,T,8.25,RH,80.44,P,1015.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,0,60,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:19:45,CO,220.25,NO,49.40,NO2,22.82,O3,7.90,T,8.25,RH,80.47,P,1015.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,99,0,60,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:20:30,CO,209.83,NO,49.40,NO2,22.86,O3,6.03,T,8.25,RH,80.49,P,1015.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,0,60,1,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:21:15,CO,202.60,NO,49.40,NO2,21.94,O3,6.70,T,8.25,RH,80.52,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,0,60,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:22:00,CO,216.45,NO,49.40,NO2,23.58,O3,1.40,T,8.25,RH,80.55,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,0,60,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:22:45,CO,220.61,NO,49.40,NO2,21.13,O3,5.76,T,8.25,RH,80.61,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,0,60,-2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:23:15,CO,202.72,NO,49.40,NO2,23.58,O3,10.77,T,8.25,RH,80.64,P,1015.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,0,60,-1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:24:00,CO,238.51,NO,49.40,NO2,23.62,O3,4.74,T,8.24,RH,80.64,P,1015.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,0,60,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:24:45,CO,186.68,NO,49.40,NO2,21.98,O3,7.41,T,8.24,RH,80.65,P,1015.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,0,60,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:25:30,CO,217.94,NO,49.40,NO2,20.29,O3,11.19,T,8.24,RH,80.64,P,1015.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,0,60,-3,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:26:15,CO,204.21,NO,49.40,NO2,20.37,O3,13.02,T,8.24,RH,80.66,P,1015.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,0,60,-1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:27:00,CO,192.81,NO,49.40,NO2,20.37,O3,8.11,T,8.24,RH,80.69,P,1015.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,0,60,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:27:45,CO,199.30,NO,49.40,NO2,21.98,O3,10.40,T,8.24,RH,80.71,P,1015.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,0,60,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:28:15,CO,215.12,NO,49.40,NO2,19.53,O3,10.60,T,8.24,RH,80.67,P,1015.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,93,0,60,-2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:29:00,CO,202.13,NO,49.40,NO2,20.29,O3,10.84,T,8.24,RH,80.62,P,1015.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,0,60,-3,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:29:45,CO,204.09,NO,49.40,NO2,23.62,O3,6.21,T,8.24,RH,80.60,P,1015.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,0,60,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:30:30,CO,176.39,NO,49.40,NO2,21.94,O3,9.74,T,8.24,RH,80.58,P,1015.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,60,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:31:15,CO,180.80,NO,49.40,NO2,21.94,O3,7.46,T,8.24,RH,80.60,P,1015.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,0,60,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:32:00,CO,183.13,NO,49.40,NO2,23.67,O3,6.16,T,8.24,RH,80.62,P,1015.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,0,60,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:32:30,CO,190.73,NO,49.40,NO2,23.58,O3,7.02,T,8.25,RH,80.62,P,1015.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,0,60,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:33:15,CO,185.69,NO,49.40,NO2,23.62,O3,7.32,T,8.25,RH,80.59,P,1015.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,0,60,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:34:00,CO,178.58,NO,49.40,NO2,21.18,O3,7.17,T,8.25,RH,80.59,P,1015.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,0,60,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:34:45,CO,183.72,NO,49.40,NO2,25.27,O3,2.83,T,8.25,RH,80.59,P,1015.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,0,60,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:36:15,CO,183.72,NO,49.40,NO2,25.27,O3,2.83,T,8.24,RH,80.61,P,1015.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,0,60,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:36:45,CO,194.65,NO,49.40,NO2,21.98,O3,7.77,T,8.25,RH,80.59,P,1015.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,0,60,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:37:30,CO,194.88,NO,49.40,NO2,23.62,O3,5.86,T,8.25,RH,80.58,P,1015.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,0,60,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:38:15,CO,167.42,NO,49.40,NO2,23.62,O3,7.38,T,8.25,RH,80.59,P,1015.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,0,60,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:39:00,CO,182.87,NO,49.40,NO2,22.82,O3,7.14,T,8.25,RH,80.60,P,1015.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,0,60,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:39:45,CO,188.14,NO,49.40,NO2,22.02,O3,6.96,T,8.25,RH,80.59,P,1015.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,0,60,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:40:30,CO,187.77,NO,49.40,NO2,22.82,O3,7.19,T,8.26,RH,80.59,P,1015.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,0,60,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 00:41:15,CO,180.53,NO,49.39,NO2,21.94,O3,10.45,T,8.26,RH,80.62,P,1015.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,81,0,60,-2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
