DATE,12/07/23 21:02:15,CO,195.96,NO,-1.08,NO2,15.66,O3,9.91,T,4.25,RH,88.75,P,1001.57,G,2380.11,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,92,2,1,0,-2,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:03:00,CO,186.35,NO,-3.17,NO2,17.46,O3,8.16,T,4.24,RH,88.74,P,1001.59,G,2348.82,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,93,4,2,1,-3,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:03:30,CO,188.30,NO,1.60,NO2,16.63,O3,8.09,T,4.23,RH,88.71,P,1001.59,G,2346.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,88,3,6,1,-2,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:04:15,CO,179.42,NO,0.57,NO2,17.46,O3,10.47,T,4.22,RH,88.73,P,1001.61,G,2371.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,86,2,3,1,-3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:05:00,CO,191.19,NO,0.15,NO2,17.32,O3,10.93,T,4.21,RH,88.85,P,1001.63,G,2359.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,90,4,6,0,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:05:45,CO,184.33,NO,-4.63,NO2,18.29,O3,8.76,T,4.20,RH,88.92,P,1001.65,G,2365.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,88,5,2,1,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:06:30,CO,173.02,NO,0.14,NO2,17.32,O3,8.50,T,4.19,RH,88.98,P,1001.63,G,2352.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,85,4,6,0,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:07:15,CO,211.15,NO,2.86,NO2,17.46,O3,10.47,T,4.18,RH,89.02,P,1001.67,G,2371.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,99,1,4,1,-3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:08:00,CO,192.12,NO,1.80,NO2,18.29,O3,4.01,T,4.18,RH,89.02,P,1001.67,G,2344.71,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,92,4,8,1,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:08:30,CO,196.87,NO,1.40,NO2,16.34,O3,9.31,T,4.16,RH,89.00,P,1001.69,G,2369.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,89,2,4,-1,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:09:15,CO,182.42,NO,3.69,NO2,20.24,O3,3.15,T,4.16,RH,89.03,P,1001.69,G,2338.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,88,1,5,3,-4,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:10:00,CO,189.30,NO,-2.34,NO2,18.29,O3,4.60,T,4.15,RH,89.14,P,1001.73,G,2373.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,90,4,3,1,-4,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:10:45,CO,197.35,NO,2.43,NO2,19.95,O3,1.94,T,4.14,RH,89.28,P,1001.73,G,2334.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,90,3,7,1,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:11:30,CO,201.09,NO,-8.38,NO2,17.47,O3,6.02,T,4.13,RH,89.39,P,1001.75,G,2310.34,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,94,7,1,1,-3,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:12:15,CO,191.93,NO,4.09,NO2,18.30,O3,5.08,T,4.12,RH,89.48,P,1001.75,G,2326.39,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,96,3,9,1,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:13:00,CO,201.84,NO,5.15,NO2,17.47,O3,6.79,T,4.10,RH,89.52,P,1001.75,G,2326.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,91,0,5,1,-3,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:13:45,CO,182.53,NO,1.20,NO2,18.30,O3,7.69,T,4.09,RH,89.57,P,1001.79,G,2312.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,88,1,2,1,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:14:15,CO,187.43,NO,5.15,NO2,16.34,O3,10.39,T,4.08,RH,89.50,P,1001.79,G,2320.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,90,0,5,-1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:15:00,CO,179.70,NO,-2.35,NO2,16.93,O3,10.31,T,4.07,RH,89.47,P,1001.81,G,2334.50,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,86,4,3,3,0,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:15:45,CO,183.73,NO,-0.89,NO2,18.15,O3,5.25,T,4.06,RH,89.52,P,1001.77,G,2332.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,86,3,3,0,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:16:30,CO,212.74,NO,-1.95,NO2,20.94,O3,2.85,T,4.05,RH,89.50,P,1001.79,G,2320.35,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,102,6,7,2,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:17:15,CO,207.98,NO,5.78,NO2,19.13,O3,6.74,T,4.04,RH,89.48,P,1001.81,G,2332.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,91,-1,4,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:18:00,CO,189.09,NO,-4.44,NO2,18.30,O3,9.23,T,4.03,RH,89.44,P,1001.83,G,2318.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,89,6,4,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:18:45,CO,193.12,NO,-1.72,NO2,22.90,O3,-2.76,T,4.02,RH,89.42,P,1001.83,G,2322.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,89,3,2,4,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:19:15,CO,198.01,NO,-0.69,NO2,18.15,O3,4.95,T,4.01,RH,89.30,P,1001.87,G,2334.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,91,4,5,0,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:20:00,CO,160.75,NO,3.69,NO2,19.28,O3,11.31,T,4.01,RH,89.25,P,1001.85,G,2324.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,79,1,5,2,-4,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:20:45,CO,184.27,NO,1.40,NO2,17.47,O3,6.79,T,4.01,RH,89.30,P,1001.87,G,2328.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,87,2,4,1,-3,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:21:30,CO,202.04,NO,-3.61,NO2,18.15,O3,5.73,T,4.00,RH,89.31,P,1001.89,G,2334.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,91,6,5,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:22:15,CO,193.61,NO,1.40,NO2,17.47,O3,10.18,T,3.99,RH,89.31,P,1001.89,G,2328.41,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,90,2,4,1,-3,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:23:00,CO,191.19,NO,3.06,NO2,19.29,O3,6.87,T,3.98,RH,89.31,P,1001.91,G,2322.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,89,2,6,2,-4,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:23:45,CO,177.01,NO,-3.82,NO2,18.15,O3,7.38,T,3.98,RH,89.32,P,1001.91,G,2312.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,84,5,3,0,-5,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:24:30,CO,197.85,NO,1.40,NO2,18.15,O3,6.79,T,3.98,RH,89.34,P,1001.95,G,2328.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,95,2,4,0,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:25:00,CO,188.77,NO,-0.26,NO2,16.79,O3,12.01,T,3.98,RH,89.25,P,1001.95,G,2334.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,88,2,2,2,-1,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:25:45,CO,175.01,NO,-1.33,NO2,19.97,O3,6.86,T,3.98,RH,89.24,P,1001.95,G,2355.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,84,5,6,1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:26:30,CO,199.44,NO,-2.99,NO2,18.30,O3,9.23,T,3.98,RH,89.29,P,1001.97,G,2342.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,85,5,4,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:27:15,CO,175.01,NO,-0.06,NO2,18.15,O3,3.89,T,3.97,RH,89.32,P,1001.97,G,2340.61,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,84,3,4,0,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:28:00,CO,190.11,NO,-3.82,NO2,18.46,O3,5.39,T,3.97,RH,89.39,P,1001.97,G,2340.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,91,5,3,2,-3,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:28:45,CO,188.55,NO,1.80,NO2,18.84,O3,6.02,T,3.96,RH,89.45,P,1001.97,G,2357.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,92,4,8,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:29:30,CO,185.04,NO,3.06,NO2,16.19,O3,15.31,T,3.96,RH,89.52,P,1001.99,G,2332.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,84,2,6,-2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:31:00,CO,185.04,NO,3.06,NO2,16.19,O3,15.31,T,3.95,RH,89.77,P,1001.99,G,2316.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,107.94,SD,1,RAW,-15,84,2,6,-2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:31:30,CO,188.38,NO,7.24,NO2,20.80,O3,9.59,T,3.94,RH,89.71,P,1002.00,G,2304.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,87,-2,4,1,-7,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:32:15,CO,206.82,NO,2.23,NO2,18.99,O3,4.30,T,3.94,RH,89.68,P,1002.02,G,2308.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,97,2,5,0,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:33:00,CO,179.96,NO,-2.36,NO2,20.95,O3,3.62,T,3.94,RH,89.74,P,1002.02,G,2294.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,86,4,3,2,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:33:45,CO,190.62,NO,1.20,NO2,18.31,O3,8.46,T,3.94,RH,89.81,P,1002.02,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,92,1,2,1,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:34:30,CO,189.95,NO,-0.06,NO2,16.49,O3,8.39,T,3.93,RH,89.88,P,1002.00,G,2310.34,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,3,4,0,-3,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:35:15,CO,187.31,NO,1.60,NO2,20.27,O3,5.16,T,3.92,RH,89.93,P,1002.02,G,2316.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,89,3,6,3,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:35:45,CO,186.66,NO,-0.90,NO2,15.66,O3,9.34,T,3.91,RH,89.87,P,1002.02,G,2310.34,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,92,3,3,0,-2,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:36:30,CO,179.57,NO,6.62,NO2,18.31,O3,11.07,T,3.90,RH,89.88,P,1002.04,G,2314.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,85,-1,5,1,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:37:15,CO,180.48,NO,0.76,NO2,20.80,O3,-0.66,T,3.89,RH,90.01,P,1002.04,G,2314.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,87,3,5,1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:38:00,CO,186.69,NO,0.37,NO2,20.96,O3,0.71,T,3.90,RH,90.10,P,1002.06,G,2284.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,83,1,1,2,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:38:45,CO,196.24,NO,3.49,NO2,18.16,O3,9.11,T,3.90,RH,90.17,P,1002.06,G,2298.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,91,0,3,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:39:30,CO,187.81,NO,-2.16,NO2,19.14,O3,6.93,T,3.90,RH,90.26,P,1002.06,G,2316.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,90,5,5,1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:40:15,CO,196.69,NO,1.60,NO2,17.33,O3,8.80,T,3.89,RH,90.35,P,1002.06,G,2292.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,92,3,6,0,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:41:00,CO,188.73,NO,-1.53,NO2,17.63,O3,4.97,T,3.88,RH,90.39,P,1002.06,G,2282.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,92,4,4,2,-2,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:41:30,CO,183.61,NO,-2.36,NO2,19.97,O3,3.19,T,3.87,RH,90.36,P,1002.04,G,2298.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,85,4,3,1,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:42:15,CO,201.18,NO,-0.90,NO2,18.16,O3,6.50,T,3.87,RH,90.36,P,1002.06,G,2312.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,93,3,3,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:43:00,CO,189.87,NO,2.23,NO2,17.33,O3,8.81,T,3.87,RH,90.43,P,1002.04,G,2314.33,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.59,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,90,2,5,0,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:43:45,CO,169.22,NO,-2.16,NO2,18.31,O3,11.36,T,3.86,RH,90.45,P,1002.06,G,2259.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,84,5,5,1,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:44:30,CO,189.43,NO,2.03,NO2,17.85,O3,6.08,T,3.85,RH,90.44,P,1002.04,G,2292.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,89,1,3,-2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/23 21:45:15,CO,178.13,NO,5.79,NO2,18.16,O3,10.18,T,3.84,RH,90.42,P,1002.06,G,2298.46,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.59,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,86,-1,4,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
