DATE,09/28/24 21:02:15,CO,175.66,NO,27.85,NO2,16.35,O3,11.74,T,10.98,RH,89.75,P,998.72,G,2476.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,3,39,0,-3,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:03:00,CO,176.54,NO,27.85,NO2,18.71,O3,11.99,T,10.98,RH,89.79,P,998.72,G,2470.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,3,39,0,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:03:45,CO,179.25,NO,27.85,NO2,18.71,O3,12.02,T,10.98,RH,89.87,P,998.74,G,2454.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,3,39,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:04:30,CO,180.59,NO,27.85,NO2,18.77,O3,11.19,T,10.98,RH,90.02,P,998.74,G,2449.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,3,39,-2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:05:00,CO,201.92,NO,27.85,NO2,19.52,O3,4.96,T,10.99,RH,90.10,P,998.76,G,2488.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,3,39,-1,-8,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:05:45,CO,182.04,NO,27.85,NO2,17.96,O3,11.37,T,10.99,RH,90.20,P,998.76,G,2472.32,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,100,3,39,-1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:06:30,CO,218.23,NO,27.85,NO2,17.92,O3,10.29,T,10.99,RH,90.36,P,998.76,G,2495.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,3,39,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:07:15,CO,199.68,NO,27.85,NO2,21.85,O3,1.54,T,10.99,RH,90.41,P,998.76,G,2470.05,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,3,39,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:08:00,CO,187.90,NO,27.85,NO2,21.09,O3,10.73,T,10.99,RH,90.47,P,998.76,G,2476.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,3,39,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:08:45,CO,206.90,NO,27.85,NO2,19.49,O3,8.06,T,10.99,RH,90.59,P,998.76,G,2443.03,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,3,39,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:09:15,CO,210.07,NO,27.85,NO2,21.03,O3,7.43,T,10.99,RH,90.62,P,998.74,G,2458.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,3,39,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:10:00,CO,204.23,NO,27.85,NO2,22.63,O3,7.06,T,11.00,RH,90.69,P,998.74,G,2481.48,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,3,39,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:10:45,CO,206.96,NO,27.85,NO2,20.28,O3,7.14,T,11.00,RH,90.81,P,998.80,G,2451.97,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,3,39,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:11:30,CO,216.93,NO,27.85,NO2,22.60,O3,1.74,T,11.01,RH,90.90,P,998.80,G,2431.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,3,39,1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:12:15,CO,213.35,NO,27.85,NO2,21.82,O3,3.84,T,11.01,RH,91.01,P,998.80,G,2443.03,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,97,3,39,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:13:00,CO,204.27,NO,27.85,NO2,19.49,O3,8.09,T,11.01,RH,91.14,P,998.80,G,2420.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,3,39,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:13:30,CO,183.40,NO,27.85,NO2,18.74,O3,8.94,T,11.02,RH,91.19,P,998.84,G,2438.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,97,3,39,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:14:15,CO,187.97,NO,27.85,NO2,20.28,O3,8.64,T,11.03,RH,91.26,P,998.84,G,2440.80,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,3,39,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:15:00,CO,174.34,NO,27.84,NO2,23.35,O3,5.43,T,11.03,RH,91.38,P,998.82,G,2420.96,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,93,3,39,2,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:15:45,CO,206.19,NO,27.84,NO2,21.03,O3,8.51,T,11.04,RH,91.47,P,998.82,G,2412.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,3,39,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:16:30,CO,203.12,NO,27.84,NO2,19.52,O3,6.13,T,11.04,RH,91.54,P,998.80,G,2392.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,3,39,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:17:15,CO,198.03,NO,27.84,NO2,21.81,O3,6.48,T,11.05,RH,91.57,P,998.78,G,2397.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,3,39,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:17:45,CO,184.47,NO,27.84,NO2,19.52,O3,4.62,T,11.05,RH,91.55,P,998.78,G,2410.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,3,39,-1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:18:30,CO,214.87,NO,27.84,NO2,18.74,O3,6.32,T,11.05,RH,91.54,P,998.76,G,2410.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,3,39,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:19:15,CO,169.45,NO,27.84,NO2,17.14,O3,8.95,T,11.05,RH,91.57,P,998.74,G,2378.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,3,39,0,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:20:00,CO,186.74,NO,27.84,NO2,17.92,O3,5.42,T,11.05,RH,91.57,P,998.72,G,2401.43,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,3,39,0,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:20:45,CO,188.16,NO,32.59,NO2,17.96,O3,9.11,T,11.05,RH,91.55,P,998.72,G,2388.59,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,3,45,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:21:30,CO,177.20,NO,30.21,NO2,18.71,O3,6.72,T,11.05,RH,91.52,P,998.72,G,2386.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,3,42,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:22:00,CO,184.47,NO,30.21,NO2,20.24,O3,5.31,T,11.05,RH,91.45,P,998.72,G,2405.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,3,42,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:22:45,CO,181.37,NO,30.21,NO2,18.81,O3,10.76,T,11.05,RH,91.41,P,998.72,G,2405.75,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,3,42,-3,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:23:30,CO,187.21,NO,29.42,NO2,18.74,O3,8.94,T,11.05,RH,91.40,P,998.72,G,2405.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,3,41,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:24:15,CO,203.07,NO,29.42,NO2,18.67,O3,9.41,T,11.05,RH,91.39,P,998.72,G,2392.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,3,41,1,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:25:00,CO,176.72,NO,30.21,NO2,17.99,O3,3.81,T,11.05,RH,91.38,P,998.72,G,2386.47,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,3,42,-2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:25:45,CO,172.31,NO,30.21,NO2,16.39,O3,3.07,T,11.05,RH,91.30,P,998.72,G,2386.47,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,3,42,-1,-4,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:26:15,CO,189.00,NO,30.21,NO2,17.17,O3,10.03,T,11.05,RH,91.25,P,998.70,G,2382.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,3,42,-1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:27:00,CO,181.84,NO,30.21,NO2,17.92,O3,5.36,T,11.05,RH,91.25,P,998.70,G,2405.75,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,3,42,0,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:27:45,CO,182.68,NO,30.21,NO2,16.35,O3,9.48,T,11.04,RH,91.31,P,998.70,G,2397.14,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,3,42,0,-3,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:28:30,CO,173.67,NO,29.42,NO2,17.92,O3,1.99,T,11.04,RH,91.25,P,998.70,G,2348.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,3,41,0,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:29:15,CO,164.05,NO,29.42,NO2,16.39,O3,7.19,T,11.03,RH,91.18,P,998.68,G,2359.16,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,3,41,-1,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:30:00,CO,176.67,NO,29.43,NO2,20.21,O3,6.49,T,11.03,RH,91.13,P,998.68,G,2361.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,3,41,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:31:15,CO,176.67,NO,29.43,NO2,20.21,O3,6.49,T,11.02,RH,91.27,P,998.70,G,2255.89,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,3,41,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:32:00,CO,162.59,NO,29.43,NO2,20.24,O3,5.28,T,11.02,RH,91.22,P,998.72,G,2290.60,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,3,41,1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:32:45,CO,187.97,NO,29.43,NO2,14.85,O3,12.78,T,11.02,RH,91.16,P,998.72,G,2278.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,3,41,-2,-3,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:33:30,CO,177.53,NO,29.43,NO2,16.39,O3,13.23,T,11.02,RH,91.08,P,998.74,G,2276.98,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,92,3,41,-1,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:34:15,CO,183.44,NO,29.43,NO2,20.28,O3,4.89,T,11.03,RH,91.04,P,998.74,G,2278.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,3,41,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:35:00,CO,195.26,NO,29.43,NO2,19.49,O3,5.05,T,11.03,RH,90.99,P,998.74,G,2282.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,3,41,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:35:45,CO,192.13,NO,29.43,NO2,16.39,O3,10.95,T,11.03,RH,90.95,P,998.76,G,2316.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,3,41,-1,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:36:30,CO,172.61,NO,29.43,NO2,18.68,O3,6.01,T,11.03,RH,90.78,P,998.76,G,2290.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,3,41,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:37:00,CO,174.87,NO,29.43,NO2,16.39,O3,10.59,T,11.03,RH,90.66,P,998.78,G,2336.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,3,41,-1,-4,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:37:45,CO,181.20,NO,29.43,NO2,18.74,O3,5.18,T,11.03,RH,90.60,P,998.80,G,2314.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,3,41,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:38:30,CO,187.60,NO,29.43,NO2,18.71,O3,9.79,T,11.03,RH,90.47,P,998.82,G,2322.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,3,41,0,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:39:15,CO,188.53,NO,29.43,NO2,17.89,O3,9.22,T,11.03,RH,90.41,P,998.84,G,2330.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,3,41,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:40:00,CO,177.07,NO,29.43,NO2,15.63,O3,8.82,T,11.03,RH,90.26,P,998.86,G,2324.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,93,3,41,-2,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:40:45,CO,179.01,NO,29.43,NO2,20.96,O3,2.94,T,11.03,RH,90.18,P,998.88,G,2310.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,3,41,3,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:41:15,CO,170.28,NO,29.43,NO2,17.17,O3,4.41,T,11.03,RH,90.09,P,998.90,G,2328.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,90,3,41,-1,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:42:00,CO,194.46,NO,29.43,NO2,18.74,O3,5.54,T,11.03,RH,89.97,P,998.90,G,2363.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,3,41,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:42:45,CO,188.00,NO,29.43,NO2,16.45,O3,11.65,T,11.03,RH,89.89,P,998.92,G,2330.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,3,41,-3,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:43:30,CO,179.40,NO,29.43,NO2,16.35,O3,11.77,T,11.03,RH,89.83,P,998.92,G,2336.53,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,3,41,0,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:44:15,CO,161.28,NO,29.43,NO2,16.39,O3,8.30,T,11.02,RH,89.66,P,998.94,G,2350.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,3,41,-1,-4,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:45:00,CO,201.66,NO,29.43,NO2,20.24,O3,3.06,T,11.02,RH,89.59,P,998.94,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,3,41,1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/24 21:45:30,CO,165.78,NO,29.43,NO2,18.71,O3,10.15,T,11.02,RH,89.48,P,998.92,G,2296.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,3,41,0,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
