DATE,12/12/24 20:45:15,CO,514.40,NO,110.78,NO2,27.90,O3,-3.91,T,4.81,RH,90.70,P,994.71,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,214,8,147,-1,-18,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:46:00,CO,524.29,NO,110.78,NO2,29.68,O3,-3.02,T,4.81,RH,90.79,P,994.71,G,12946.86,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,224,8,147,0,-19,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:46:45,CO,503.28,NO,110.78,NO2,29.42,O3,-5.81,T,4.81,RH,90.83,P,994.71,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,217,8,147,-2,-21,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:47:30,CO,520.74,NO,110.78,NO2,28.03,O3,-0.53,T,4.81,RH,90.83,P,994.71,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,220,8,147,0,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:48:15,CO,539.71,NO,110.78,NO2,27.07,O3,-1.29,T,4.81,RH,90.85,P,994.69,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,227,8,147,-1,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:49:00,CO,547.50,NO,110.78,NO2,28.16,O3,-7.28,T,4.82,RH,90.86,P,994.69,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,226,8,147,1,-16,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:49:30,CO,531.87,NO,110.77,NO2,31.71,O3,-7.35,T,4.82,RH,90.82,P,994.67,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,23.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,228,8,147,3,-18,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:50:15,CO,521.07,NO,110.77,NO2,29.55,O3,-4.42,T,4.82,RH,90.83,P,994.67,G,12946.86,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,221,8,147,-1,-20,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:51:00,CO,543.20,NO,110.77,NO2,28.03,O3,-4.68,T,4.82,RH,90.86,P,994.67,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,231,8,147,0,-17,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:51:45,CO,548.95,NO,110.77,NO2,27.20,O3,-2.81,T,4.82,RH,90.86,P,994.67,G,12946.86,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,230,8,147,0,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:52:30,CO,552.12,NO,110.77,NO2,30.63,O3,-3.50,T,4.82,RH,90.89,P,994.67,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,233,8,147,1,-19,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:53:15,CO,533.70,NO,109.94,NO2,28.85,O3,-5.77,T,4.82,RH,90.90,P,994.65,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,222,8,146,0,-18,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:54:00,CO,526.28,NO,109.94,NO2,29.81,O3,-3.64,T,4.82,RH,90.89,P,994.65,G,12946.86,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,224,8,146,1,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:54:45,CO,511.77,NO,109.94,NO2,29.68,O3,-4.72,T,4.82,RH,90.88,P,994.67,G,12946.86,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,218,8,146,0,-19,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:55:15,CO,511.94,NO,111.39,NO2,28.03,O3,-2.38,T,4.82,RH,90.85,P,994.69,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,213,7,146,0,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:56:00,CO,499.68,NO,111.39,NO2,28.72,O3,-3.17,T,4.82,RH,90.83,P,994.67,G,12946.86,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,213,7,146,-1,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:56:45,CO,513.60,NO,109.94,NO2,30.50,O3,-5.97,T,4.82,RH,90.90,P,994.67,G,12946.86,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,212,8,146,0,-20,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:57:30,CO,479.59,NO,109.94,NO2,29.81,O3,-2.10,T,4.82,RH,90.97,P,994.67,G,12946.86,PM1.0,9.00,PM2.5,15.00,PM10,21.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,203,8,146,1,-18,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:58:15,CO,490.55,NO,109.94,NO2,31.90,O3,-3.71,T,4.83,RH,91.04,P,994.65,G,12946.86,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,205,8,146,-2,-24,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:59:00,CO,484.01,NO,109.94,NO2,28.72,O3,-1.17,T,4.83,RH,91.07,P,994.65,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,204,8,146,-1,-19,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 20:59:45,CO,487.72,NO,111.38,NO2,28.72,O3,-3.17,T,4.83,RH,91.11,P,994.63,G,12946.86,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,203,7,146,-1,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:00:30,CO,479.34,NO,111.38,NO2,30.63,O3,-1.19,T,4.83,RH,91.15,P,994.63,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,197,7,146,1,-19,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:01:00,CO,501.85,NO,109.94,NO2,32.28,O3,-4.31,T,4.83,RH,91.11,P,994.61,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,22.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,208,8,146,1,-21,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:01:45,CO,518.18,NO,111.38,NO2,29.55,O3,-4.26,T,4.83,RH,91.15,P,994.59,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,20.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,208,7,146,-1,-20,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:02:30,CO,524.35,NO,109.94,NO2,29.42,O3,-1.35,T,4.83,RH,91.23,P,994.59,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,219,8,146,-2,-21,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:03:15,CO,534.77,NO,109.94,NO2,32.02,O3,-7.08,T,4.84,RH,91.28,P,994.59,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,225,8,146,-1,-23,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:04:00,CO,541.60,NO,109.93,NO2,31.20,O3,-1.38,T,4.84,RH,91.33,P,994.57,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,227,8,146,-1,-22,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:04:45,CO,523.38,NO,111.38,NO2,28.72,O3,-0.86,T,4.84,RH,91.35,P,994.59,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,222,7,146,-1,-19,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:05:30,CO,556.68,NO,109.93,NO2,26.12,O3,2.11,T,4.84,RH,91.39,P,994.59,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,240,8,146,-2,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:06:00,CO,560.94,NO,111.38,NO2,28.72,O3,-4.25,T,4.84,RH,91.35,P,994.59,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,235,7,146,-1,-19,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:06:45,CO,562.06,NO,109.93,NO2,30.50,O3,-4.27,T,4.85,RH,91.35,P,994.57,G,12946.86,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,238,8,146,0,-20,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:07:30,CO,586.54,NO,111.37,NO2,29.42,O3,-2.74,T,4.85,RH,91.44,P,994.57,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,249,7,146,-2,-21,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:09:00,CO,586.54,NO,111.37,NO2,29.42,O3,-2.74,T,4.84,RH,91.58,P,994.57,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,249,7,146,-2,-21,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:09:45,CO,609.45,NO,109.11,NO2,30.37,O3,-3.82,T,4.85,RH,91.53,P,994.57,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,250,8,145,-1,-21,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:10:30,CO,594.17,NO,109.10,NO2,31.32,O3,-6.14,T,4.85,RH,91.57,P,994.57,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,253,8,145,0,-21,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:11:15,CO,581.71,NO,109.92,NO2,29.67,O3,-4.57,T,4.85,RH,91.55,P,994.57,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,247,8,146,0,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:12:00,CO,592.13,NO,109.92,NO2,28.15,O3,-3.90,T,4.86,RH,91.57,P,994.57,G,12946.86,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,253,8,146,1,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:12:45,CO,636.30,NO,109.92,NO2,28.59,O3,-1.49,T,4.86,RH,91.58,P,994.61,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,262,8,146,-2,-20,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:13:15,CO,652.85,NO,111.36,NO2,28.59,O3,-2.87,T,4.86,RH,91.58,P,994.61,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,279,7,146,-2,-20,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:14:00,CO,648.02,NO,111.36,NO2,30.50,O3,-2.89,T,4.87,RH,91.61,P,994.61,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,277,7,146,0,-20,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:14:45,CO,642.75,NO,109.91,NO2,28.72,O3,-5.63,T,4.87,RH,91.67,P,994.63,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,274,8,146,-1,-19,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:15:30,CO,655.39,NO,109.91,NO2,28.72,O3,-1.17,T,4.87,RH,91.71,P,994.61,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,275,8,146,-1,-19,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:16:15,CO,641.26,NO,109.91,NO2,29.54,O3,-5.50,T,4.87,RH,91.74,P,994.61,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,270,8,146,-1,-20,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:17:00,CO,660.96,NO,109.91,NO2,30.62,O3,-5.96,T,4.87,RH,91.77,P,994.63,G,12946.86,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,279,8,146,1,-19,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:17:45,CO,648.51,NO,111.36,NO2,28.59,O3,-4.41,T,4.87,RH,91.78,P,994.63,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,273,7,146,-2,-20,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:18:30,CO,654.46,NO,111.36,NO2,29.80,O3,-2.10,T,4.87,RH,91.80,P,994.63,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,278,7,146,1,-18,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:19:00,CO,701.30,NO,110.53,NO2,31.32,O3,-3.99,T,4.87,RH,91.77,P,994.61,G,12946.86,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,294,7,145,0,-21,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:19:45,CO,700.93,NO,109.91,NO2,29.67,O3,-4.26,T,4.88,RH,91.78,P,994.65,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,293,8,146,0,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:20:30,CO,671.30,NO,109.08,NO2,28.84,O3,-5.16,T,4.88,RH,91.83,P,994.65,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,285,8,145,0,-18,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:21:15,CO,711.63,NO,110.52,NO2,28.72,O3,-1.64,T,4.88,RH,91.84,P,994.65,G,12946.86,PM1.0,12.00,PM2.5,22.00,PM10,25.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,300,7,145,-1,-19,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:22:00,CO,711.44,NO,109.08,NO2,29.67,O3,-1.95,T,4.88,RH,91.87,P,994.65,G,12946.86,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,305,8,145,0,-19,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/24 21:22:45,CO,731.33,NO,109.08,NO2,26.37,O3,-0.80,T,4.88,RH,91.90,P,994.65,G,12946.86,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,309,8,145,0,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
