DATE,02/09/24 21:03:45,CO,251.12,NO,975.97,NO2,22.36,O3,8.28,T,3.25,RH,80.78,P,1009.56,G,1933.62,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,368,1819,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:04:30,CO,276.20,NO,973.66,NO2,25.04,O3,2.15,T,3.24,RH,80.73,P,1009.56,G,1933.62,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,369,1818,1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:05:15,CO,266.38,NO,973.69,NO2,23.20,O3,8.60,T,3.24,RH,80.71,P,1009.56,G,1929.45,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,369,1818,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:05:45,CO,277.25,NO,976.64,NO2,22.86,O3,5.67,T,3.24,RH,80.67,P,1009.56,G,1963.37,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,125,367,1818,-2,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:06:30,CO,278.68,NO,976.64,NO2,21.36,O3,6.81,T,3.24,RH,80.67,P,1009.56,G,1963.37,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,367,1818,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:07:15,CO,286.06,NO,974.33,NO2,23.20,O3,3.18,T,3.24,RH,80.76,P,1009.52,G,1951.93,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,123,368,1817,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:08:00,CO,295.94,NO,976.45,NO2,25.04,O3,3.69,T,3.23,RH,80.83,P,1009.52,G,1983.72,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,131,366,1816,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:08:45,CO,279.71,NO,972.06,NO2,24.21,O3,3.38,T,3.23,RH,80.89,P,1009.52,G,1932.23,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,369,1816,1,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:09:30,CO,304.86,NO,973.54,NO2,23.03,O3,4.64,T,3.23,RH,80.92,P,1009.52,G,1917.02,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,137,368,1816,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:10:15,CO,296.44,NO,972.70,NO2,24.04,O3,2.79,T,3.22,RH,80.97,P,1009.52,G,1915.65,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,368,1815,0,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:10:45,CO,295.92,NO,970.43,NO2,24.38,O3,6.28,T,3.22,RH,80.93,P,1009.52,G,1929.45,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,123,369,1814,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:11:30,CO,312.69,NO,970.43,NO2,24.70,O3,0.70,T,3.21,RH,80.94,P,1009.50,G,1929.45,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,133,369,1814,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:12:15,CO,321.66,NO,971.10,NO2,24.21,O3,7.04,T,3.21,RH,81.11,P,1009.48,G,1946.26,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,143,368,1813,1,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:13:00,CO,325.03,NO,971.10,NO2,24.21,O3,3.59,T,3.21,RH,81.18,P,1009.50,G,1919.77,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,138,368,1813,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:13:45,CO,317.64,NO,973.22,NO2,27.72,O3,2.49,T,3.20,RH,81.26,P,1009.46,G,1900.71,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,135,366,1812,2,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:14:30,CO,320.14,NO,968.83,NO2,25.88,O3,4.30,T,3.20,RH,81.35,P,1009.48,G,1910.19,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,136,369,1812,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:15:15,CO,297.07,NO,969.47,NO2,27.06,O3,-0.42,T,3.19,RH,81.45,P,1009.48,G,1956.20,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,133,368,1811,3,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:15:45,CO,322.63,NO,968.67,NO2,25.88,O3,-1.69,T,3.19,RH,81.41,P,1009.48,G,1907.47,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,137,368,1810,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:16:30,CO,296.15,NO,973.10,NO2,26.05,O3,2.84,T,3.19,RH,81.42,P,1009.48,G,1911.56,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,135,365,1810,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:17:15,CO,281.32,NO,976.05,NO2,25.71,O3,2.17,T,3.19,RH,81.50,P,1009.48,G,1937.82,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,125,363,1810,0,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:18:00,CO,269.91,NO,975.22,NO2,24.21,O3,3.30,T,3.19,RH,81.52,P,1009.48,G,1900.71,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,114,363,1809,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:18:45,CO,258.60,NO,976.69,NO2,21.36,O3,6.60,T,3.19,RH,81.52,P,1009.48,G,1914.29,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,362,1809,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:19:30,CO,264.08,NO,976.69,NO2,25.05,O3,5.52,T,3.19,RH,81.53,P,1009.50,G,1906.12,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,362,1809,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:20:15,CO,242.42,NO,977.33,NO2,24.38,O3,6.28,T,3.19,RH,81.48,P,1009.50,G,1907.47,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,361,1808,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:21:00,CO,265.54,NO,977.33,NO2,22.54,O3,6.82,T,3.19,RH,81.42,P,1009.48,G,1910.19,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,361,1808,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:21:45,CO,250.71,NO,977.33,NO2,25.22,O3,3.71,T,3.19,RH,81.37,P,1009.50,G,1926.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,361,1808,2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:22:15,CO,259.61,NO,977.33,NO2,23.03,O3,4.43,T,3.20,RH,81.24,P,1009.48,G,1922.53,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,361,1808,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:23:00,CO,262.05,NO,977.30,NO2,24.21,O3,2.32,T,3.20,RH,81.18,P,1009.50,G,1926.67,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,361,1808,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:23:45,CO,255.67,NO,977.30,NO2,24.70,O3,3.03,T,3.20,RH,81.19,P,1009.48,G,1914.29,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,361,1808,-1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:24:30,CO,268.88,NO,977.30,NO2,24.04,O3,8.99,T,3.21,RH,81.15,P,1009.48,G,1919.77,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,361,1808,0,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:25:15,CO,263.53,NO,977.26,NO2,26.55,O3,1.99,T,3.22,RH,81.10,P,1009.48,G,1923.91,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,361,1808,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:26:45,CO,263.53,NO,977.26,NO2,26.55,O3,1.99,T,3.22,RH,81.31,P,1009.50,G,1878.07,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,361,1808,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:27:30,CO,278.77,NO,977.22,NO2,26.55,O3,0.94,T,3.22,RH,81.23,P,1009.50,G,1884.67,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,124,361,1808,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:28:15,CO,281.69,NO,977.22,NO2,26.89,O3,3.93,T,3.23,RH,81.21,P,1009.50,G,1919.77,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,361,1808,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:29:00,CO,284.59,NO,977.19,NO2,26.54,O3,-0.12,T,3.24,RH,81.21,P,1009.50,G,1912.92,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,120,361,1808,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:29:30,CO,269.84,NO,975.67,NO2,25.71,O3,0.54,T,3.25,RH,81.16,P,1009.50,G,1888.65,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,362,1808,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:30:15,CO,270.81,NO,975.64,NO2,25.04,O3,4.96,T,3.26,RH,81.14,P,1009.54,G,1895.33,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,362,1808,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:31:00,CO,296.82,NO,976.43,NO2,24.03,O3,6.38,T,3.27,RH,81.21,P,1009.54,G,1898.02,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,362,1809,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:31:45,CO,293.89,NO,977.04,NO2,23.03,O3,5.20,T,3.28,RH,81.21,P,1009.54,G,1900.71,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,361,1808,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:32:30,CO,283.05,NO,976.36,NO2,24.70,O3,5.55,T,3.28,RH,81.15,P,1009.52,G,1919.77,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,129,362,1809,-1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:33:15,CO,287.95,NO,976.36,NO2,28.72,O3,-1.04,T,3.29,RH,81.04,P,1009.52,G,1902.06,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,127,362,1809,3,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:34:00,CO,282.52,NO,976.32,NO2,24.70,O3,7.17,T,3.30,RH,81.04,P,1009.52,G,1898.02,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,128,362,1809,-1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:34:45,CO,303.15,NO,977.12,NO2,31.72,O3,-2.33,T,3.31,RH,81.07,P,1009.52,G,1950.51,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,138,362,1810,1,-20,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:35:15,CO,305.57,NO,977.08,NO2,25.03,O3,4.75,T,3.32,RH,81.03,P,1009.54,G,1912.92,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,135,362,1810,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:36:00,CO,306.52,NO,977.05,NO2,26.37,O3,5.56,T,3.33,RH,80.97,P,1009.52,G,1937.82,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,133,362,1810,-1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:36:45,CO,297.15,NO,977.85,NO2,25.53,O3,5.45,T,3.33,RH,81.04,P,1009.54,G,1932.23,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,134,362,1811,-1,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:37:30,CO,298.62,NO,976.37,NO2,25.03,O3,5.24,T,3.34,RH,80.97,P,1009.54,G,1908.83,PM1.0,3.00,PM2.5,5.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,129,363,1811,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:38:15,CO,290.72,NO,976.34,NO2,23.69,O3,4.15,T,3.35,RH,80.87,P,1009.52,G,1930.84,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,129,363,1811,-2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:39:00,CO,312.82,NO,976.30,NO2,26.70,O3,-0.31,T,3.35,RH,80.78,P,1009.54,G,1943.44,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,134,363,1811,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:39:45,CO,326.10,NO,975.66,NO2,22.86,O3,7.42,T,3.36,RH,80.75,P,1009.52,G,1918.40,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,137,364,1812,-2,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/24 21:40:15,CO,317.69,NO,975.62,NO2,27.53,O3,2.40,T,3.37,RH,80.63,P,1009.50,G,1928.06,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,144,364,1812,1,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
