DATE,12/29/22 20:45:30,CO,214.39,NO,1.42,NO2,22.80,O3,9.60,T,5.64,RH,89.86,P,988.72,G,152.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,106,2,4,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:46:00,CO,245.71,NO,8.39,NO2,25.37,O3,6.66,T,5.64,RH,89.80,P,988.68,G,152.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,113,0,9,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:46:30,CO,232.59,NO,0.60,NO2,22.80,O3,5.00,T,5.65,RH,89.66,P,988.66,G,154.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,111,2,3,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:47:00,CO,250.90,NO,-2.26,NO2,23.73,O3,8.54,T,5.66,RH,89.58,P,988.68,G,155.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,123,4,3,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:47:45,CO,251.08,NO,6.96,NO2,24.54,O3,3.00,T,5.66,RH,89.63,P,988.66,G,155.52,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,213.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,117,1,9,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:48:30,CO,251.70,NO,-5.94,NO2,25.47,O3,1.93,T,5.66,RH,89.67,P,988.64,G,155.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,119,6,2,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:49:15,CO,244.93,NO,0.60,NO2,23.73,O3,4.38,T,5.67,RH,89.69,P,988.64,G,154.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,1,124,2,3,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:50:00,CO,241.88,NO,2.03,NO2,23.72,O3,2.85,T,5.67,RH,89.72,P,988.62,G,153.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,121,1,3,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:50:30,CO,233.45,NO,-4.09,NO2,23.01,O3,9.54,T,5.67,RH,89.66,P,988.62,G,154.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,114,7,6,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:51:00,CO,235.32,NO,-0.01,NO2,24.54,O3,6.06,T,5.68,RH,89.60,P,988.60,G,154.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,1,120,3,4,-1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:51:30,CO,239.76,NO,-3.08,NO2,22.90,O3,8.39,T,5.69,RH,89.47,P,988.58,G,155.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,0,121,4,2,-1,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:52:00,CO,234.24,NO,14.32,NO2,24.65,O3,0.38,T,5.69,RH,89.39,P,988.60,G,156.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,110,-3,11,0,-13,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:52:45,CO,236.72,NO,-1.23,NO2,24.44,O3,6.18,T,5.70,RH,89.46,P,988.58,G,155.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,118,5,6,-2,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:53:30,CO,241.71,NO,3.06,NO2,22.69,O3,5.88,T,5.70,RH,89.60,P,988.58,G,154.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,114,2,6,-3,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:54:15,CO,245.34,NO,-0.62,NO2,22.80,O3,7.29,T,5.70,RH,89.66,P,988.58,G,155.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,119,4,5,-2,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:55:00,CO,227.34,NO,5.10,NO2,23.72,O3,1.76,T,5.71,RH,89.63,P,988.58,G,154.24,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,108,0,5,-1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:55:45,CO,233.65,NO,2.24,NO2,23.72,O3,7.00,T,5.71,RH,89.63,P,988.60,G,154.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,115,2,5,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:56:15,CO,248.32,NO,3.06,NO2,24.54,O3,7.14,T,5.71,RH,89.57,P,988.60,G,154.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,122,2,6,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:56:45,CO,248.63,NO,-1.23,NO2,22.08,O3,3.64,T,5.72,RH,89.57,P,988.60,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,123,5,6,-1,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:57:15,CO,241.35,NO,-0.41,NO2,27.31,O3,0.26,T,5.72,RH,89.46,P,988.58,G,156.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,113,5,7,2,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:57:45,CO,235.40,NO,-3.48,NO2,25.25,O3,4.92,T,5.72,RH,89.39,P,988.56,G,156.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,114,6,5,-2,-16,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:58:30,CO,227.60,NO,-2.05,NO2,23.72,O3,5.14,T,5.73,RH,89.44,P,988.58,G,156.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,109,5,5,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 20:59:15,CO,225.49,NO,-0.83,NO2,23.72,O3,6.10,T,5.73,RH,89.55,P,988.56,G,155.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,109,3,3,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:00:00,CO,229.11,NO,-6.15,NO2,23.72,O3,2.52,T,5.73,RH,89.62,P,988.54,G,155.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,114,5,0,-1,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:00:45,CO,241.08,NO,-4.91,NO2,22.90,O3,5.95,T,5.73,RH,89.64,P,988.54,G,153.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,119,7,5,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:01:15,CO,222.24,NO,-4.91,NO2,22.90,O3,7.49,T,5.73,RH,89.60,P,988.52,G,154.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,112,7,5,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:01:45,CO,233.90,NO,-3.69,NO2,25.46,O3,8.25,T,5.74,RH,89.59,P,988.50,G,154.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,116,5,3,0,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:02:15,CO,242.83,NO,0.81,NO2,23.62,O3,2.19,T,5.74,RH,89.45,P,988.50,G,155.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,118,3,5,-2,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:02:45,CO,236.26,NO,2.24,NO2,24.54,O3,6.37,T,5.75,RH,89.39,P,988.52,G,157.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,117,2,5,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:03:30,CO,221.01,NO,-1.22,NO2,26.28,O3,3.74,T,5.75,RH,89.47,P,988.52,G,155.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,2,115,5,6,0,-15,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:04:15,CO,245.80,NO,3.27,NO2,21.06,O3,9.28,T,5.76,RH,89.54,P,988.50,G,155.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,121,3,8,-3,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:05:00,CO,220.32,NO,5.52,NO2,22.19,O3,7.03,T,5.76,RH,89.54,P,988.48,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,106,2,9,0,-10,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:05:45,CO,244.86,NO,-5.51,NO2,26.28,O3,1.76,T,5.76,RH,89.55,P,988.48,G,154.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,118,8,6,0,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:06:30,CO,237.98,NO,2.45,NO2,25.56,O3,5.20,T,5.76,RH,89.55,P,988.46,G,153.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,116,3,7,1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:07:00,CO,232.63,NO,4.91,NO2,24.64,O3,2.87,T,5.76,RH,89.49,P,988.48,G,153.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,1,119,3,10,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:07:45,CO,240.99,NO,0.20,NO2,23.93,O3,7.52,T,5.77,RH,89.43,P,988.48,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,119,4,6,1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:08:30,CO,221.82,NO,1.63,NO2,26.28,O3,5.59,T,5.77,RH,89.49,P,988.44,G,152.97,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,111,3,6,0,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:09:15,CO,230.78,NO,3.06,NO2,26.38,O3,4.83,T,5.77,RH,89.58,P,988.44,G,152.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,113,2,6,1,-14,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:10:00,CO,247.22,NO,-1.65,NO2,21.77,O3,2.00,T,5.77,RH,89.61,P,988.44,G,152.41,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,119,3,2,-4,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:10:45,CO,230.21,NO,7.77,NO2,26.38,O3,3.17,T,5.78,RH,89.62,P,988.42,G,152.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,213.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,1,118,1,10,1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:12:15,CO,230.21,NO,7.77,NO2,26.38,O3,3.17,T,5.77,RH,89.71,P,988.42,G,149.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,1,118,1,10,1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:12:45,CO,261.58,NO,4.91,NO2,24.54,O3,4.65,T,5.78,RH,89.62,P,988.40,G,149.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,125,3,10,-1,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:13:30,CO,244.53,NO,-1.43,NO2,23.82,O3,1.95,T,5.78,RH,89.52,P,988.42,G,151.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,1,124,4,4,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:14:15,CO,223.88,NO,2.85,NO2,22.90,O3,4.86,T,5.79,RH,89.49,P,988.40,G,149.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,111,1,4,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:15:00,CO,224.46,NO,-3.87,NO2,23.00,O3,6.72,T,5.79,RH,89.45,P,988.40,G,150.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,113,8,8,0,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:15:45,CO,223.25,NO,-1.43,NO2,21.87,O3,0.48,T,5.80,RH,89.45,P,988.38,G,148.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,109,4,4,-3,-13,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:16:15,CO,245.35,NO,5.71,NO2,23.82,O3,4.25,T,5.80,RH,89.35,P,988.38,G,150.36,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,120,-1,4,0,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:17:00,CO,220.85,NO,10.02,NO2,23.00,O3,5.19,T,5.81,RH,89.30,P,988.38,G,150.76,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,2,115,0,11,0,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:17:45,CO,210.65,NO,6.74,NO2,21.26,O3,10.89,T,5.81,RH,89.26,P,988.36,G,149.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,0,109,0,7,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:18:30,CO,217.52,NO,-2.86,NO2,22.90,O3,4.99,T,5.82,RH,89.25,P,988.34,G,149.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,111,5,4,-1,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:19:15,CO,246.18,NO,-0.61,NO2,22.90,O3,6.39,T,5.82,RH,89.29,P,988.34,G,149.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,116,4,5,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:20:00,CO,235.72,NO,-0.82,NO2,23.51,O3,5.24,T,5.82,RH,89.27,P,988.32,G,149.55,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,116,3,3,-3,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:20:30,CO,243.50,NO,3.06,NO2,23.00,O3,3.65,T,5.83,RH,89.20,P,988.30,G,150.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,121,2,6,0,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:21:15,CO,242.27,NO,1.64,NO2,23.92,O3,3.68,T,5.83,RH,89.19,P,988.28,G,150.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,110,3,6,1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:22:00,CO,230.32,NO,-7.14,NO2,23.72,O3,3.92,T,5.84,RH,89.22,P,988.26,G,149.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,112,8,4,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:22:45,CO,224.31,NO,-6.75,NO2,22.90,O3,6.39,T,5.84,RH,89.19,P,988.28,G,149.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,113,6,1,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:23:30,CO,234.47,NO,7.56,NO2,22.79,O3,9.76,T,5.84,RH,89.21,P,988.26,G,149.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,0,119,0,8,-2,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:24:15,CO,212.06,NO,2.85,NO2,23.82,O3,0.86,T,5.85,RH,89.19,P,988.24,G,149.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,107,1,4,0,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:25:00,CO,226.97,NO,-9.18,NO2,23.82,O3,1.95,T,5.85,RH,89.23,P,988.22,G,149.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,115,10,5,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:25:30,CO,226.38,NO,-1.83,NO2,23.71,O3,4.04,T,5.85,RH,89.14,P,988.20,G,149.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,113,6,7,-1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/22 21:26:00,CO,241.92,NO,0.42,NO2,25.45,O3,3.78,T,5.86,RH,89.10,P,988.17,G,150.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,214.31,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,116,5,8,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
