DATE,10/28/23 21:24:45,CO,278.03,NO,0.57,NO2,21.47,O3,4.74,T,4.07,RH,85.62,P,1018.63,G,271.38,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,2,3,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:25:15,CO,279.35,NO,-5.47,NO2,25.92,O3,2.29,T,4.07,RH,85.61,P,1018.63,G,273.63,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,5,1,2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:25:45,CO,287.97,NO,4.32,NO2,23.28,O3,8.97,T,4.07,RH,85.51,P,1018.63,G,274.77,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,123,0,4,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:26:15,CO,283.36,NO,-2.98,NO2,24.11,O3,7.25,T,4.08,RH,85.49,P,1018.63,G,279.67,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,117,5,4,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:27:00,CO,270.01,NO,-6.30,NO2,24.79,O3,4.64,T,4.08,RH,85.56,P,1018.63,G,277.55,PM1.0,10.00,PM2.5,16.00,PM10,24.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,114,5,0,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:27:45,CO,281.77,NO,-6.73,NO2,25.62,O3,4.17,T,4.07,RH,85.75,P,1018.63,G,278.26,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,7,3,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:28:30,CO,280.22,NO,0.57,NO2,25.92,O3,4.13,T,4.07,RH,85.81,P,1018.63,G,272.95,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,119,2,3,2,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:29:15,CO,298.86,NO,2.23,NO2,23.13,O3,4.69,T,4.07,RH,85.89,P,1018.65,G,272.28,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,2,5,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:30:00,CO,286.23,NO,3.69,NO2,25.77,O3,4.11,T,4.07,RH,85.89,P,1018.65,G,272.05,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,119,1,5,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:30:30,CO,288.94,NO,3.69,NO2,24.79,O3,2.32,T,4.06,RH,85.82,P,1018.59,G,271.38,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,1,5,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:31:15,CO,307.06,NO,-1.09,NO2,26.60,O3,2.29,T,4.07,RH,85.87,P,1018.65,G,272.05,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,130,2,1,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:32:00,CO,325.24,NO,1.40,NO2,24.94,O3,6.01,T,4.07,RH,86.23,P,1018.63,G,269.60,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,135,2,4,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:32:45,CO,306.77,NO,-0.89,NO2,24.94,O3,5.72,T,4.07,RH,86.40,P,1018.63,G,266.33,PM1.0,12.00,PM2.5,22.00,PM10,25.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,134,3,3,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:33:30,CO,326.38,NO,-0.06,NO2,25.77,O3,3.82,T,4.07,RH,86.55,P,1018.63,G,266.33,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,133,3,4,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:34:15,CO,347.62,NO,-0.29,NO2,29.09,O3,1.77,T,4.07,RH,86.83,P,1018.63,G,266.33,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,6,9,1,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:35:00,CO,346.92,NO,-1.72,NO2,29.92,O3,3.14,T,4.07,RH,87.09,P,1018.63,G,262.93,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,148,3,2,1,-18,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:35:45,CO,334.73,NO,-5.90,NO2,23.96,O3,6.35,T,4.07,RH,87.23,P,1018.63,G,260.85,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,7,4,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:36:15,CO,345.45,NO,-0.69,NO2,26.75,O3,-0.38,T,4.07,RH,87.13,P,1018.61,G,261.47,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,140,4,5,2,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:37:00,CO,331.85,NO,-2.35,NO2,24.79,O3,1.26,T,4.07,RH,87.07,P,1018.61,G,259.61,PM1.0,14.00,PM2.5,22.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,141,4,3,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:37:45,CO,326.98,NO,3.89,NO2,23.28,O3,6.65,T,4.06,RH,86.99,P,1018.57,G,258.39,PM1.0,15.00,PM2.5,27.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,139,2,7,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:38:30,CO,331.45,NO,5.55,NO2,25.09,O3,1.51,T,4.05,RH,86.78,P,1018.59,G,257.58,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,140,2,9,2,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:39:15,CO,327.30,NO,5.55,NO2,25.78,O3,0.14,T,4.04,RH,86.59,P,1018.57,G,255.58,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,135,2,9,1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:40:00,CO,325.50,NO,-1.32,NO2,25.09,O3,4.59,T,4.04,RH,86.55,P,1018.59,G,251.68,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,140,5,6,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:40:45,CO,321.05,NO,-2.98,NO2,23.14,O3,3.44,T,4.02,RH,86.48,P,1018.57,G,253.42,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,139,5,4,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:41:30,CO,339.32,NO,4.72,NO2,22.31,O3,6.99,T,4.01,RH,86.44,P,1018.59,G,252.26,PM1.0,14.00,PM2.5,24.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,144,2,8,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:42:00,CO,333.84,NO,4.72,NO2,23.14,O3,9.14,T,4.00,RH,86.29,P,1018.59,G,253.42,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,136,2,8,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:42:45,CO,315.86,NO,1.17,NO2,23.14,O3,8.37,T,3.99,RH,86.21,P,1018.61,G,254.40,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,136,5,9,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:43:30,CO,344.73,NO,4.72,NO2,24.42,O3,-3.82,T,3.98,RH,86.26,P,1018.61,G,251.49,PM1.0,14.00,PM2.5,20.00,PM10,26.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,2,8,3,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:44:15,CO,332.79,NO,0.34,NO2,24.12,O3,3.87,T,3.97,RH,86.27,P,1018.61,G,250.34,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,138,5,8,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:45:45,CO,332.79,NO,0.34,NO2,24.12,O3,3.87,T,3.94,RH,86.42,P,1018.61,G,244.94,PM1.0,14.00,PM2.5,20.00,PM10,25.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,5,8,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:46:15,CO,333.12,NO,3.26,NO2,24.96,O3,1.09,T,3.93,RH,86.37,P,1018.57,G,247.89,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,143,3,8,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:47:00,CO,358.23,NO,6.81,NO2,24.81,O3,0.49,T,3.92,RH,86.44,P,1018.59,G,248.64,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,150,0,7,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:47:45,CO,326.30,NO,-0.30,NO2,24.13,O3,4.64,T,3.90,RH,86.58,P,1018.59,G,247.52,PM1.0,15.00,PM2.5,20.00,PM10,20.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,141,6,9,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:48:30,CO,364.55,NO,3.26,NO2,28.44,O3,0.52,T,3.89,RH,86.68,P,1018.59,G,246.59,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,155,3,8,2,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:49:15,CO,377.45,NO,-0.70,NO2,25.80,O3,1.69,T,3.87,RH,86.68,P,1018.59,G,245.49,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,157,4,5,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:50:00,CO,372.88,NO,5.35,NO2,24.29,O3,7.85,T,3.86,RH,86.77,P,1018.61,G,244.39,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,160,1,7,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:50:30,CO,362.43,NO,5.35,NO2,24.97,O3,3.22,T,3.85,RH,86.70,P,1018.59,G,246.59,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,150,1,7,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:51:15,CO,371.15,NO,4.32,NO2,23.00,O3,7.77,T,3.84,RH,86.69,P,1018.59,G,248.26,PM1.0,14.00,PM2.5,20.00,PM10,24.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,156,0,4,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:52:00,CO,352.72,NO,4.09,NO2,21.49,O3,7.46,T,3.83,RH,86.72,P,1018.59,G,246.04,PM1.0,15.00,PM2.5,20.00,PM10,24.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,146,3,9,0,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:52:45,CO,358.99,NO,9.31,NO2,23.15,O3,2.57,T,3.82,RH,86.74,P,1018.57,G,243.67,PM1.0,12.00,PM2.5,24.00,PM10,26.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,0,10,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:53:30,CO,353.23,NO,2.23,NO2,23.00,O3,6.52,T,3.81,RH,86.83,P,1018.59,G,243.31,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,2,5,-1,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:54:15,CO,364.12,NO,0.33,NO2,24.97,O3,5.34,T,3.80,RH,86.84,P,1018.57,G,243.85,PM1.0,11.00,PM2.5,17.00,PM10,24.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,149,5,8,1,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:55:00,CO,344.70,NO,4.92,NO2,24.14,O3,2.32,T,3.78,RH,86.92,P,1018.54,G,243.85,PM1.0,12.00,PM2.5,18.00,PM10,25.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,150,3,10,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:55:45,CO,331.46,NO,-0.11,NO2,24.14,O3,4.16,T,3.77,RH,86.96,P,1018.55,G,241.88,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,147,7,11,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:56:15,CO,347.57,NO,1.59,NO2,24.98,O3,2.15,T,3.76,RH,86.86,P,1018.55,G,242.41,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,143,3,6,1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:57:00,CO,356.77,NO,2.86,NO2,23.99,O3,1.44,T,3.75,RH,86.77,P,1018.55,G,243.67,PM1.0,15.00,PM2.5,20.00,PM10,20.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,150,1,4,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:57:45,CO,358.02,NO,0.96,NO2,25.14,O3,-0.63,T,3.74,RH,86.91,P,1018.54,G,243.31,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,144,4,7,2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:58:30,CO,337.40,NO,-0.51,NO2,23.99,O3,1.15,T,3.73,RH,87.03,P,1018.55,G,243.13,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,5,7,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:59:15,CO,336.67,NO,3.69,NO2,27.79,O3,2.34,T,3.72,RH,87.05,P,1018.54,G,241.00,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,145,1,5,3,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:00:00,CO,346.18,NO,4.72,NO2,26.96,O3,2.99,T,3.71,RH,87.15,P,1018.54,G,242.77,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,144,2,8,3,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:00:45,CO,362.09,NO,1.79,NO2,25.97,O3,0.74,T,3.70,RH,87.16,P,1018.54,G,240.64,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,144,4,8,2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:01:30,CO,355.89,NO,5.55,NO2,24.67,O3,3.57,T,3.69,RH,87.21,P,1018.55,G,238.21,PM1.0,14.00,PM2.5,20.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,152,2,9,-1,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:02:00,CO,362.81,NO,-1.34,NO2,24.15,O3,6.77,T,3.68,RH,87.21,P,1018.54,G,241.00,PM1.0,14.00,PM2.5,19.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,154,5,6,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:02:45,CO,348.74,NO,3.06,NO2,23.16,O3,6.54,T,3.68,RH,87.20,P,1018.55,G,239.24,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,145,2,6,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:03:30,CO,362.04,NO,5.79,NO2,23.16,O3,4.71,T,3.67,RH,87.27,P,1018.54,G,240.47,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,148,-1,4,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:04:15,CO,355.78,NO,-1.74,NO2,21.50,O3,6.40,T,3.66,RH,87.24,P,1018.55,G,238.55,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,143,3,2,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:05:00,CO,378.07,NO,-1.15,NO2,24.83,O3,2.04,T,3.65,RH,87.18,P,1018.57,G,240.12,PM1.0,14.00,PM2.5,23.00,PM10,28.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,161,6,8,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:05:45,CO,360.61,NO,-1.74,NO2,26.14,O3,1.42,T,3.64,RH,87.06,P,1018.54,G,237.86,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,149,3,2,3,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:06:30,CO,359.59,NO,4.72,NO2,24.67,O3,4.35,T,3.63,RH,87.05,P,1018.55,G,239.24,PM1.0,15.00,PM2.5,20.00,PM10,25.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,2,8,-1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:07:15,CO,374.79,NO,3.06,NO2,26.50,O3,0.15,T,3.63,RH,87.10,P,1018.54,G,238.21,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,158,2,6,0,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:07:45,CO,367.55,NO,-0.71,NO2,24.16,O3,1.26,T,3.62,RH,87.11,P,1018.55,G,238.04,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,151,4,5,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:08:30,CO,361.64,NO,9.13,NO2,25.83,O3,3.81,T,3.61,RH,87.11,P,1018.54,G,238.38,PM1.0,12.00,PM2.5,20.00,PM10,28.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,-1,8,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:09:15,CO,350.35,NO,1.79,NO2,24.00,O3,2.22,T,3.61,RH,87.25,P,1018.55,G,238.90,PM1.0,15.00,PM2.5,25.00,PM10,30.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,148,4,8,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:10:00,CO,354.78,NO,-1.54,NO2,26.66,O3,3.06,T,3.60,RH,87.32,P,1018.57,G,238.38,PM1.0,15.00,PM2.5,24.00,PM10,29.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,149,4,4,1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:10:45,CO,373.01,NO,5.36,NO2,25.83,O3,4.01,T,3.59,RH,87.38,P,1018.55,G,238.73,PM1.0,15.00,PM2.5,24.00,PM10,29.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,154,1,7,1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:11:30,CO,355.88,NO,7.66,NO2,22.34,O3,5.94,T,3.58,RH,87.40,P,1018.57,G,236.16,PM1.0,16.00,PM2.5,24.00,PM10,32.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,147,0,8,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:12:15,CO,356.86,NO,-3.85,NO2,24.68,O3,7.44,T,3.58,RH,87.50,P,1018.57,G,238.55,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,149,5,3,-1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:12:45,CO,349.59,NO,3.69,NO2,28.50,O3,0.22,T,3.58,RH,87.56,P,1018.57,G,235.65,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,142,1,5,2,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:13:30,CO,327.44,NO,5.36,NO2,26.67,O3,3.92,T,3.58,RH,87.59,P,1018.57,G,236.67,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,137,1,7,1,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:14:15,CO,331.78,NO,0.56,NO2,26.67,O3,2.38,T,3.57,RH,87.60,P,1018.55,G,235.48,PM1.0,12.00,PM2.5,24.00,PM10,25.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,142,2,3,1,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 22:15:00,CO,327.94,NO,-0.91,NO2,28.34,O3,3.29,T,3.57,RH,87.66,P,1018.55,G,235.31,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,138,3,3,1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
