DATE,09/24/26 20:59:15,CO,162.58,NO,18.15,NO2,21.09,O3,18.58,T,11.11,RH,92.38,P,994.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,-1,20,-1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:00:00,CO,163.54,NO,18.15,NO2,23.41,O3,9.50,T,11.11,RH,92.38,P,994.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,20,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:00:45,CO,173.85,NO,18.15,NO2,21.09,O3,13.72,T,11.11,RH,92.38,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,20,-1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:01:30,CO,171.84,NO,18.15,NO2,19.52,O3,14.81,T,11.10,RH,92.39,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,20,-1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:02:15,CO,173.55,NO,18.15,NO2,21.13,O3,9.14,T,11.10,RH,92.38,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,20,-2,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:02:45,CO,170.79,NO,18.15,NO2,21.91,O3,11.98,T,11.09,RH,92.38,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,-1,20,-2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:03:30,CO,157.64,NO,18.15,NO2,24.19,O3,9.27,T,11.09,RH,92.38,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,-1,20,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:04:15,CO,183.53,NO,18.15,NO2,25.69,O3,8.65,T,11.08,RH,92.41,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,20,2,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:05:00,CO,169.88,NO,18.15,NO2,21.09,O3,9.93,T,11.08,RH,92.39,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,-1,20,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:05:45,CO,189.28,NO,18.15,NO2,21.84,O3,4.55,T,11.07,RH,92.41,P,994.89,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,-1,20,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:06:30,CO,165.61,NO,18.15,NO2,21.91,O3,12.37,T,11.07,RH,92.41,P,994.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,20,-2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:07:00,CO,176.12,NO,18.15,NO2,20.27,O3,11.25,T,11.06,RH,92.41,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1,20,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:07:45,CO,177.85,NO,18.16,NO2,21.09,O3,9.54,T,11.06,RH,92.41,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,80,-1,20,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:08:30,CO,160.90,NO,18.16,NO2,20.31,O3,11.97,T,11.06,RH,92.41,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,-1,20,-1,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:09:15,CO,171.05,NO,18.16,NO2,20.28,O3,9.39,T,11.05,RH,92.40,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,-1,20,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:10:00,CO,187.32,NO,18.16,NO2,22.66,O3,8.82,T,11.05,RH,92.38,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,-1,20,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:10:45,CO,189.59,NO,18.16,NO2,23.38,O3,8.01,T,11.04,RH,92.42,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,84,-1,20,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:11:15,CO,160.93,NO,18.16,NO2,21.09,O3,12.58,T,11.04,RH,92.42,P,995.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,20,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:12:00,CO,169.14,NO,18.16,NO2,23.38,O3,9.12,T,11.04,RH,92.42,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,20,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:12:45,CO,172.35,NO,18.16,NO2,23.38,O3,14.80,T,11.03,RH,92.45,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,20,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:13:30,CO,159.48,NO,18.16,NO2,21.06,O3,8.83,T,11.03,RH,92.45,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,-1,20,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:14:15,CO,180.01,NO,18.16,NO2,21.09,O3,12.19,T,11.02,RH,92.47,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1,20,-1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:15:00,CO,173.55,NO,18.16,NO2,22.66,O3,10.36,T,11.02,RH,92.51,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,-1,20,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:15:30,CO,180.81,NO,18.16,NO2,21.85,O3,9.81,T,11.02,RH,92.51,P,995.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-1,20,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:16:15,CO,174.93,NO,18.16,NO2,20.31,O3,14.29,T,11.01,RH,92.52,P,995.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,74,-1,20,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:17:00,CO,161.26,NO,17.37,NO2,21.13,O3,11.83,T,11.01,RH,92.53,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,68,-1,19,-2,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:17:45,CO,176.21,NO,18.16,NO2,21.13,O3,5.76,T,11.01,RH,92.55,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,77,-1,20,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:18:30,CO,144.01,NO,18.16,NO2,20.34,O3,11.58,T,11.00,RH,92.56,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,20,-2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:20:30,CO,144.01,NO,18.16,NO2,20.34,O3,11.58,T,10.99,RH,92.61,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,20,-2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:21:15,CO,159.79,NO,18.16,NO2,19.56,O3,12.53,T,10.99,RH,92.62,P,995.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-1,20,-2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:22:00,CO,167.93,NO,18.16,NO2,22.69,O3,14.86,T,10.99,RH,92.64,P,995.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,-1,20,-2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:22:45,CO,187.38,NO,18.16,NO2,20.31,O3,14.29,T,10.98,RH,92.64,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,76,-1,20,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:23:30,CO,159.75,NO,18.17,NO2,21.09,O3,11.45,T,10.98,RH,92.64,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,-1,20,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:24:15,CO,181.43,NO,18.17,NO2,19.52,O3,11.42,T,10.98,RH,92.67,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,77,-1,20,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:24:45,CO,171.48,NO,18.17,NO2,19.52,O3,9.86,T,10.98,RH,92.66,P,995.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,-1,20,-1,-8,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:25:30,CO,155.17,NO,18.17,NO2,19.56,O3,13.25,T,10.97,RH,92.65,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,-1,20,-2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:26:15,CO,168.70,NO,18.17,NO2,22.63,O3,11.90,T,10.97,RH,92.67,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,20,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:27:00,CO,158.76,NO,18.17,NO2,23.48,O3,14.34,T,10.97,RH,92.70,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,20,-2,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:27:45,CO,167.82,NO,18.17,NO2,21.88,O3,12.78,T,10.97,RH,92.71,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,-1,20,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:28:30,CO,152.03,NO,18.17,NO2,23.42,O3,13.66,T,10.96,RH,92.73,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,-1,20,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:29:00,CO,163.24,NO,18.17,NO2,20.31,O3,8.97,T,10.96,RH,92.73,P,995.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,-1,20,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:29:45,CO,175.35,NO,18.17,NO2,20.31,O3,13.15,T,10.96,RH,92.74,P,995.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,-1,20,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:30:30,CO,173.08,NO,18.17,NO2,20.34,O3,12.73,T,10.95,RH,92.77,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,71,-1,20,-2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:31:15,CO,149.58,NO,18.17,NO2,23.42,O3,6.11,T,10.95,RH,92.77,P,995.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-1,20,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:32:00,CO,159.51,NO,18.17,NO2,20.31,O3,14.99,T,10.95,RH,92.77,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,20,-1,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:32:45,CO,158.10,NO,18.17,NO2,23.48,O3,10.91,T,10.95,RH,92.80,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,-1,20,-2,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:33:15,CO,155.95,NO,18.17,NO2,19.58,O3,13.58,T,10.95,RH,92.82,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,-1,20,-3,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:34:00,CO,163.30,NO,18.17,NO2,20.31,O3,16.52,T,10.95,RH,92.82,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,-1,20,-1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/26 21:34:45,CO,158.22,NO,18.17,NO2,20.28,O3,17.31,T,10.94,RH,92.85,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,20,0,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
