DATE,06/27/23 20:41:45,CO,361.90,NO,-4.73,NO2,11.13,O3,27.89,T,24.93,RH,49.37,P,1000.55,G,514.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,108,27,34,6,7,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:42:30,CO,313.04,NO,-6.93,NO2,14.01,O3,27.84,T,24.88,RH,49.19,P,1000.57,G,513.68,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,110,27,31,8,4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:43:00,CO,294.20,NO,-5.81,NO2,13.30,O3,28.58,T,24.84,RH,49.33,P,1000.53,G,516.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,104,26,31,8,5,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:43:45,CO,313.05,NO,-3.63,NO2,12.59,O3,27.51,T,24.78,RH,49.56,P,1000.55,G,517.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,110,26,34,10,7,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:44:30,CO,293.73,NO,1.22,NO2,9.72,O3,37.71,T,24.73,RH,49.78,P,1000.55,G,516.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,107,23,36,10,11,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:45:15,CO,318.59,NO,-6.24,NO2,13.68,O3,25.21,T,24.70,RH,49.90,P,1000.51,G,516.06,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,103,27,32,11,6,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:45:45,CO,316.07,NO,-6.98,NO2,14.03,O3,22.14,T,24.66,RH,49.89,P,1000.51,G,518.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,105,27,31,8,4,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:46:30,CO,314.03,NO,-4.64,NO2,15.13,O3,24.38,T,24.63,RH,50.07,P,1000.53,G,520.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,104,23,28,11,4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:47:15,CO,299.89,NO,-3.67,NO2,14.75,O3,20.65,T,24.59,RH,50.29,P,1000.55,G,517.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,110,26,34,6,2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:48:00,CO,294.88,NO,-11.79,NO2,14.77,O3,27.68,T,24.56,RH,50.42,P,1000.55,G,513.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,114,28,26,8,3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:48:30,CO,319.68,NO,-4.25,NO2,11.17,O3,30.50,T,24.53,RH,50.31,P,1000.53,G,514.08,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,110,22,27,8,8,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:49:15,CO,320.15,NO,-3.69,NO2,15.13,O3,25.20,T,24.51,RH,50.58,P,1000.53,G,514.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,107,26,34,7,2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:50:00,CO,329.44,NO,0.12,NO2,14.07,O3,27.79,T,24.46,RH,50.68,P,1000.53,G,511.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,118,22,33,10,5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:50:45,CO,321.28,NO,0.84,NO2,14.45,O3,25.30,T,24.40,RH,50.86,P,1000.53,G,509.38,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,114,22,34,11,5,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:51:15,CO,284.29,NO,-7.69,NO2,12.65,O3,30.22,T,24.34,RH,50.78,P,1000.53,G,516.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,112,25,27,10,7,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:52:00,CO,297.48,NO,-5.19,NO2,15.87,O3,29.63,T,24.30,RH,51.27,P,1000.53,G,509.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,112,26,32,7,1,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:52:45,CO,330.81,NO,-4.38,NO2,14.39,O3,30.95,T,24.25,RH,51.31,P,1000.55,G,507.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,109,24,30,3,1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:53:30,CO,349.23,NO,-8.78,NO2,16.94,O3,26.27,T,24.22,RH,51.75,P,1000.55,G,503.26,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,118,24,24,6,-1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:54:00,CO,316.05,NO,-8.14,NO2,13.02,O3,24.97,T,24.18,RH,51.65,P,1000.57,G,495.43,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,105,26,28,9,6,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:54:45,CO,339.00,NO,-7.74,NO2,14.84,O3,26.21,T,24.13,RH,51.64,P,1000.57,G,501.37,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,113,25,27,10,4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:55:30,CO,292.25,NO,-0.76,NO2,14.50,O3,23.16,T,24.07,RH,51.66,P,1000.59,G,499.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,103,24,35,11,5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:56:15,CO,312.33,NO,2.80,NO2,12.32,O3,29.26,T,24.00,RH,51.88,P,1000.57,G,502.12,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,116,26,43,9,7,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:56:45,CO,303.34,NO,0.44,NO2,12.70,O3,27.22,T,23.94,RH,51.91,P,1000.59,G,500.25,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,118,21,32,10,7,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:57:30,CO,327.13,NO,-5.59,NO2,14.53,O3,25.83,T,23.88,RH,51.96,P,1000.59,G,504.39,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,120,25,30,11,5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:58:15,CO,314.85,NO,2.30,NO2,15.92,O3,22.57,T,23.83,RH,52.28,P,1000.59,G,498.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,114,20,33,7,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:59:00,CO,352.97,NO,5.95,NO2,13.79,O3,28.73,T,23.76,RH,52.47,P,1000.61,G,496.54,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,123,20,38,9,5,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 20:59:30,CO,318.60,NO,-2.43,NO2,15.24,O3,25.65,T,23.71,RH,52.59,P,1000.59,G,499.13,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,119,19,25,9,3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:00:15,CO,304.62,NO,-6.28,NO2,16.35,O3,22.73,T,23.67,RH,53.05,P,1000.59,G,498.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,109,23,26,10,2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:01:00,CO,299.77,NO,-4.09,NO2,15.94,O3,27.97,T,23.63,RH,53.00,P,1000.61,G,488.92,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,113,23,29,7,1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:01:45,CO,361.03,NO,-4.83,NO2,13.82,O3,28.80,T,23.58,RH,53.11,P,1000.59,G,485.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,111,23,28,9,5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:02:15,CO,310.08,NO,-9.01,NO2,17.35,O3,25.08,T,23.54,RH,53.10,P,1000.61,G,483.62,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,118,26,27,5,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:03:00,CO,315.53,NO,-2.24,NO2,14.21,O3,31.61,T,23.48,RH,53.12,P,1000.59,G,483.97,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,127,22,30,10,5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:03:45,CO,319.42,NO,-4.45,NO2,16.05,O3,28.65,T,23.42,RH,53.34,P,1000.59,G,481.88,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,113,22,27,11,3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:04:30,CO,358.57,NO,-2.99,NO2,13.55,O3,26.94,T,23.36,RH,53.42,P,1000.59,G,482.23,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,113,22,29,12,7,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:05:00,CO,347.58,NO,-7.81,NO2,16.07,O3,24.88,T,23.28,RH,53.62,P,1000.57,G,482.92,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,114,23,24,11,3,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:06:15,CO,347.58,NO,-7.81,NO2,16.07,O3,24.88,T,23.19,RH,54.23,P,1000.55,G,473.36,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,114,23,24,11,3,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:06:45,CO,300.28,NO,-10.68,NO2,17.55,O3,24.64,T,23.11,RH,54.27,P,1000.53,G,478.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,110,21,17,11,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:07:15,CO,346.93,NO,-3.05,NO2,16.78,O3,28.27,T,23.06,RH,54.18,P,1000.55,G,475.38,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,120,22,29,9,1,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:08:00,CO,308.25,NO,-3.69,NO2,14.28,O3,29.85,T,23.01,RH,54.37,P,1000.51,G,475.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,117,20,25,10,5,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:08:30,CO,345.19,NO,-4.33,NO2,15.40,O3,29.35,T,22.96,RH,54.40,P,1000.53,G,471.03,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,18,21,11,4,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:09:15,CO,356.73,NO,-2.97,NO2,17.19,O3,26.30,T,22.93,RH,54.48,P,1000.53,G,472.69,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,109,20,26,10,1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:10:00,CO,329.84,NO,-3.39,NO2,16.87,O3,20.85,T,22.88,RH,54.71,P,1000.51,G,470.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,118,21,27,11,2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:10:30,CO,334.28,NO,-5.50,NO2,18.60,O3,24.33,T,22.84,RH,54.75,P,1000.51,G,466.43,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,117,19,21,8,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:11:15,CO,348.45,NO,-2.99,NO2,16.49,O3,28.00,T,22.81,RH,54.86,P,1000.49,G,465.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,127,20,26,10,2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:12:00,CO,364.95,NO,-1.84,NO2,17.61,O3,27.20,T,22.77,RH,55.02,P,1000.49,G,463.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,113,19,26,11,1,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:12:45,CO,336.65,NO,-7.72,NO2,18.67,O3,26.78,T,22.73,RH,55.28,P,1000.47,G,457.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,19,18,10,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:13:30,CO,313.74,NO,-3.01,NO2,17.89,O3,27.16,T,22.68,RH,55.45,P,1000.49,G,455.95,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,129,20,26,8,-1,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:14:00,CO,383.24,NO,-8.58,NO2,17.64,O3,29.30,T,22.63,RH,55.01,P,1000.47,G,456.88,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,125,21,20,11,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:14:45,CO,336.12,NO,-0.71,NO2,18.70,O3,24.73,T,22.58,RH,55.24,P,1000.46,G,456.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,121,18,26,10,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:15:30,CO,376.30,NO,-5.12,NO2,19.76,O3,24.72,T,22.54,RH,55.45,P,1000.46,G,453.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,106,18,20,9,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:16:15,CO,373.68,NO,-7.87,NO2,18.31,O3,25.58,T,22.51,RH,55.78,P,1000.46,G,445.63,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,111,21,21,9,-1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:16:45,CO,327.62,NO,-5.78,NO2,16.79,O3,24.47,T,22.48,RH,55.53,P,1000.44,G,445.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,120,23,27,7,0,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:17:30,CO,361.77,NO,-3.36,NO2,15.42,O3,27.40,T,22.43,RH,55.60,P,1000.46,G,447.41,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,124,19,24,9,3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:18:15,CO,359.20,NO,-2.32,NO2,19.53,O3,22.81,T,22.36,RH,56.02,P,1000.46,G,443.27,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,20,27,12,-1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:19:00,CO,350.94,NO,-1.06,NO2,11.48,O3,33.58,T,22.29,RH,56.39,P,1000.46,G,444.15,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,125,17,24,10,9,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/23 21:19:30,CO,346.35,NO,-10.43,NO2,12.78,O3,34.53,T,22.22,RH,56.38,P,1000.46,G,441.51,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,129,20,16,6,5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
