DATE,12/16/25 23:09:45,CO,184.77,NO,1313.76,NO2,22.80,O3,12.61,T,7.81,RH,95.74,P,975.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,91,-1,1621,-1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:10:30,CO,164.64,NO,1313.76,NO2,23.55,O3,11.40,T,7.81,RH,95.71,P,975.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,88,-1,1621,-2,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:11:15,CO,184.92,NO,1313.76,NO2,21.24,O3,12.89,T,7.82,RH,95.68,P,975.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,92,-1,1621,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:11:45,CO,162.58,NO,1313.67,NO2,22.80,O3,11.85,T,7.82,RH,95.65,P,975.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,89,-1,1621,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:12:30,CO,180.99,NO,1313.67,NO2,23.60,O3,10.51,T,7.83,RH,95.63,P,975.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,95,-1,1621,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:13:15,CO,166.93,NO,1313.58,NO2,22.90,O3,12.84,T,7.83,RH,95.61,P,975.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,89,-1,1621,1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:14:00,CO,164.14,NO,1313.58,NO2,25.32,O3,6.65,T,7.83,RH,95.56,P,975.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,85,-1,1621,1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:14:45,CO,155.09,NO,1314.39,NO2,21.94,O3,13.19,T,7.84,RH,95.53,P,975.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,83,-1,1622,-2,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:15:30,CO,174.75,NO,1314.31,NO2,23.60,O3,10.85,T,7.84,RH,95.49,P,975.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,83,-1,1622,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:16:15,CO,147.90,NO,1314.31,NO2,22.05,O3,15.70,T,7.84,RH,95.44,P,975.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,79,-1,1622,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:16:45,CO,149.63,NO,1314.31,NO2,22.75,O3,13.08,T,7.85,RH,95.39,P,975.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,76,-1,1622,-2,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:17:30,CO,128.87,NO,1314.22,NO2,22.75,O3,11.15,T,7.86,RH,95.32,P,975.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,69,-1,1622,-2,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:18:15,CO,160.84,NO,1314.13,NO2,21.14,O3,18.62,T,7.87,RH,95.21,P,975.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,78,-1,1622,-2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:19:00,CO,156.30,NO,1314.85,NO2,23.60,O3,13.89,T,7.87,RH,95.11,P,975.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,77,-1,1623,-1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:19:45,CO,153.82,NO,1314.85,NO2,23.55,O3,14.71,T,7.88,RH,95.01,P,975.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,75,-1,1623,-2,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:20:30,CO,142.56,NO,1315.57,NO2,23.55,O3,13.60,T,7.89,RH,94.91,P,975.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,-1,1624,-2,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:21:15,CO,157.02,NO,1315.48,NO2,22.80,O3,10.32,T,7.90,RH,94.79,P,975.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,82,-1,1624,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:21:45,CO,126.91,NO,1315.40,NO2,21.89,O3,13.24,T,7.91,RH,94.70,P,975.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,71,-1,1624,-3,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:22:30,CO,149.24,NO,1316.12,NO2,24.45,O3,9.09,T,7.92,RH,94.58,P,975.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,74,-1,1625,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:23:15,CO,142.36,NO,1316.03,NO2,25.16,O3,6.12,T,7.93,RH,94.44,P,975.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,72,-1,1625,-2,-16,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:24:00,CO,138.40,NO,1316.75,NO2,23.55,O3,10.62,T,7.93,RH,94.30,P,975.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,75,-1,1626,-2,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:24:45,CO,138.40,NO,1316.75,NO2,22.74,O3,12.31,T,7.94,RH,94.18,P,975.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,75,-1,1626,-2,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:25:30,CO,147.58,NO,1317.47,NO2,26.11,O3,8.82,T,7.96,RH,94.03,P,975.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,78,-1,1627,1,-14,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:26:15,CO,144.36,NO,1318.10,NO2,25.16,O3,11.32,T,7.97,RH,93.84,P,975.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,71,-1,1628,-2,-16,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:26:45,CO,135.43,NO,1318.02,NO2,24.45,O3,12.20,T,7.98,RH,93.75,P,975.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,70,-1,1628,0,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:27:30,CO,167.55,NO,1318.74,NO2,24.35,O3,8.44,T,7.98,RH,93.64,P,975.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,80,-1,1629,-2,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:28:15,CO,144.76,NO,1318.74,NO2,23.74,O3,11.49,T,7.99,RH,93.56,P,975.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,74,-1,1629,2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:29:00,CO,142.41,NO,1319.46,NO2,23.55,O3,11.37,T,7.99,RH,93.51,P,975.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,73,-1,1630,-2,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:29:45,CO,126.34,NO,1320.27,NO2,22.74,O3,15.63,T,7.99,RH,93.46,P,975.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,68,-1,1631,-2,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:30:30,CO,140.21,NO,1320.27,NO2,23.55,O3,14.00,T,8.00,RH,93.41,P,975.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,73,-1,1631,-2,-14,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:31:15,CO,133.34,NO,1320.99,NO2,24.45,O3,8.04,T,8.01,RH,93.31,P,975.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,71,-1,1632,0,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:31:45,CO,139.77,NO,1321.71,NO2,23.50,O3,15.16,T,8.01,RH,93.22,P,975.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,70,-1,1633,-3,-15,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:32:30,CO,124.12,NO,1321.71,NO2,21.14,O3,14.51,T,8.01,RH,93.10,P,975.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,68,-1,1633,-2,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:33:15,CO,137.99,NO,1322.51,NO2,24.40,O3,11.49,T,8.02,RH,93.04,P,975.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,73,-1,1634,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:34:00,CO,137.56,NO,1322.43,NO2,21.18,O3,13.34,T,8.02,RH,92.97,P,975.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,70,-1,1634,-1,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:34:45,CO,129.47,NO,1323.23,NO2,21.18,O3,12.17,T,8.02,RH,92.92,P,975.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,75,-1,1635,-1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:35:30,CO,140.31,NO,1324.04,NO2,21.14,O3,14.45,T,8.02,RH,92.85,P,975.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,74,-1,1636,-2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:36:15,CO,137.84,NO,1324.04,NO2,21.99,O3,15.45,T,8.02,RH,92.79,P,975.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,72,-1,1636,-1,-11,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:36:45,CO,144.98,NO,1324.85,NO2,20.33,O3,18.42,T,8.03,RH,92.76,P,975.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,76,-1,1637,-2,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:37:30,CO,141.12,NO,1324.76,NO2,25.20,O3,12.43,T,8.04,RH,92.68,P,975.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,80,-1,1637,-1,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:38:15,CO,126.69,NO,1325.48,NO2,25.96,O3,17.58,T,8.05,RH,92.56,P,975.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,71,-1,1638,-2,-17,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:39:00,CO,142.60,NO,1325.39,NO2,21.18,O3,15.97,T,8.05,RH,92.50,P,975.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,75,-1,1638,-1,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:39:45,CO,151.52,NO,1326.20,NO2,23.50,O3,12.17,T,8.06,RH,92.46,P,975.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,76,-1,1639,-3,-15,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:40:30,CO,126.66,NO,1326.92,NO2,23.69,O3,12.66,T,8.07,RH,92.43,P,975.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,71,-1,1640,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:41:00,CO,119.37,NO,1326.83,NO2,22.74,O3,10.76,T,8.07,RH,92.39,P,975.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,66,-1,1640,-2,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:41:45,CO,142.16,NO,1327.64,NO2,22.83,O3,9.96,T,8.07,RH,92.40,P,975.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,72,-1,1641,0,-11,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:42:30,CO,124.17,NO,1327.64,NO2,21.94,O3,14.68,T,8.07,RH,92.42,P,975.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,69,-1,1641,-2,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:43:15,CO,146.97,NO,1328.45,NO2,25.24,O3,12.37,T,8.07,RH,92.46,P,975.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,75,-1,1642,0,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:44:45,CO,146.97,NO,1328.45,NO2,25.24,O3,12.37,T,8.07,RH,92.33,P,975.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,75,-1,1642,0,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:45:30,CO,146.15,NO,1329.25,NO2,24.44,O3,8.80,T,8.08,RH,92.33,P,975.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,69,-1,1643,0,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:46:15,CO,147.49,NO,1329.97,NO2,26.05,O3,9.57,T,8.08,RH,92.33,P,975.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,79,-1,1644,0,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:46:45,CO,142.29,NO,1329.97,NO2,22.70,O3,12.75,T,8.09,RH,92.26,P,975.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,73,-1,1644,-3,-14,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:47:30,CO,140.07,NO,1330.69,NO2,21.89,O3,12.51,T,8.09,RH,92.21,P,975.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,73,-1,1645,-3,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:48:15,CO,136.61,NO,1330.69,NO2,21.98,O3,15.03,T,8.09,RH,92.23,P,975.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,0,80,-1,1645,-1,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:49:00,CO,138.41,NO,1331.50,NO2,24.39,O3,12.59,T,8.10,RH,92.25,P,975.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,77,-1,1646,-1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:49:45,CO,139.26,NO,1331.41,NO2,26.00,O3,13.77,T,8.11,RH,92.23,P,975.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,67,-1,1646,-1,-16,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:50:30,CO,154.04,NO,1332.13,NO2,23.63,O3,13.53,T,8.12,RH,92.20,P,975.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,79,-1,1647,0,-12,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:51:00,CO,138.36,NO,1332.04,NO2,23.54,O3,10.70,T,8.13,RH,92.16,P,975.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,77,-1,1647,-2,-14,-8,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:51:45,CO,141.82,NO,1332.76,NO2,24.39,O3,13.00,T,8.14,RH,92.14,P,975.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,70,-1,1648,-1,-14,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:52:30,CO,153.86,NO,1332.67,NO2,25.24,O3,13.53,T,8.14,RH,92.15,P,975.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,78,-1,1648,0,-14,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:53:15,CO,126.53,NO,1333.48,NO2,21.13,O3,19.75,T,8.14,RH,92.21,P,975.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,71,-1,1649,-2,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:54:00,CO,118.89,NO,1333.48,NO2,26.04,O3,10.27,T,8.14,RH,92.19,P,975.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,63,-1,1649,0,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:54:45,CO,155.93,NO,1333.48,NO2,21.98,O3,13.21,T,8.14,RH,92.27,P,975.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,77,-1,1649,-1,-11,-6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:55:30,CO,144.92,NO,1334.29,NO2,23.63,O3,14.63,T,8.14,RH,92.33,P,975.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,77,-1,1650,0,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:56:00,CO,139.61,NO,1334.29,NO2,23.59,O3,12.81,T,8.14,RH,92.33,P,975.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,70,-1,1650,-1,-13,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:56:45,CO,130.81,NO,1334.29,NO2,22.83,O3,11.76,T,8.13,RH,92.37,P,975.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,70,-1,1650,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:57:30,CO,138.21,NO,1334.37,NO2,21.98,O3,16.55,T,8.13,RH,92.48,P,975.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,76,-1,1650,-1,-11,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:58:15,CO,142.35,NO,1334.37,NO2,25.24,O3,13.13,T,8.12,RH,92.56,P,974.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,74,-1,1650,0,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:59:00,CO,120.10,NO,1335.27,NO2,22.74,O3,14.85,T,8.11,RH,92.63,P,974.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,72,-1,1651,-2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 23:59:45,CO,138.24,NO,1335.36,NO2,19.57,O3,15.13,T,8.11,RH,92.72,P,974.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,76,-1,1651,-1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
