DATE,05/18/24 20:48:15,CO,182.20,NO,1236.84,NO2,16.75,O3,25.20,T,13.53,RH,60.63,P,1002.95,G,2022.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,1,1594,3,-1,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:49:00,CO,181.81,NO,1232.64,NO2,20.28,O3,19.99,T,13.48,RH,60.72,P,1002.95,G,2033.38,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,1,1588,6,-3,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:49:30,CO,163.67,NO,1229.22,NO2,18.64,O3,21.07,T,13.43,RH,60.76,P,1002.97,G,2039.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,59,1,1583,7,0,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:50:15,CO,161.62,NO,1225.79,NO2,19.64,O3,16.09,T,13.40,RH,60.92,P,1002.93,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,1,1578,5,-3,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:51:00,CO,184.52,NO,1221.40,NO2,19.54,O3,20.12,T,13.35,RH,61.07,P,1002.97,G,2044.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,1,1572,6,-2,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:51:45,CO,201.90,NO,1217.19,NO2,19.55,O3,19.27,T,13.30,RH,60.72,P,1002.97,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,1,1566,6,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:52:30,CO,176.99,NO,1212.97,NO2,21.88,O3,17.37,T,13.25,RH,60.95,P,1002.95,G,2024.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,59,1,1560,6,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:53:00,CO,168.62,NO,1209.54,NO2,21.99,O3,20.95,T,13.19,RH,61.17,P,1002.95,G,2044.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,1,1555,5,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:53:45,CO,166.80,NO,1206.18,NO2,21.13,O3,22.39,T,13.12,RH,61.64,P,1002.95,G,2055.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,1,1550,6,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:54:30,CO,193.05,NO,1201.36,NO2,21.05,O3,19.42,T,13.06,RH,61.87,P,1002.95,G,2039.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,1,1543,7,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:55:15,CO,177.13,NO,1197.22,NO2,20.20,O3,20.84,T,12.99,RH,61.75,P,1002.95,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,1,1537,8,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:56:00,CO,202.95,NO,1191.61,NO2,18.08,O3,20.26,T,12.94,RH,61.84,P,1002.95,G,2036.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,1,1529,6,0,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:56:45,CO,168.40,NO,1187.38,NO2,18.96,O3,20.73,T,12.87,RH,62.02,P,1002.95,G,2039.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,1,1523,5,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:57:15,CO,182.04,NO,1183.32,NO2,19.75,O3,19.14,T,12.82,RH,62.05,P,1002.95,G,2038.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,1,1517,5,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:58:00,CO,187.39,NO,1179.08,NO2,21.31,O3,18.80,T,12.77,RH,62.25,P,1002.97,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,1,1511,5,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:58:45,CO,181.54,NO,1174.05,NO2,20.46,O3,20.13,T,12.71,RH,62.50,P,1002.97,G,2033.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,1,1504,6,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 20:59:30,CO,177.22,NO,1170.42,NO2,21.24,O3,18.13,T,12.65,RH,62.57,P,1002.97,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,0,1497,6,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:00:15,CO,183.83,NO,1165.47,NO2,23.34,O3,16.83,T,12.58,RH,62.80,P,1002.97,G,2025.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,0,1490,9,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:00:45,CO,168.64,NO,1161.39,NO2,21.12,O3,22.42,T,12.49,RH,62.74,P,1002.97,G,2045.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,69,0,1484,8,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:01:30,CO,175.88,NO,1158.26,NO2,22.69,O3,17.51,T,12.42,RH,62.99,P,1002.97,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,0,1479,8,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:02:15,CO,174.22,NO,1153.39,NO2,20.46,O3,19.81,T,12.34,RH,63.30,P,1002.95,G,2052.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,0,1472,7,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:03:00,CO,181.68,NO,1149.38,NO2,21.26,O3,19.21,T,12.26,RH,63.52,P,1002.97,G,2072.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,1466,7,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:03:45,CO,162.03,NO,1144.59,NO2,19.66,O3,24.15,T,12.19,RH,63.69,P,1002.99,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,0,1459,8,0,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:04:30,CO,177.69,NO,1140.48,NO2,18.90,O3,21.24,T,12.14,RH,63.74,P,1002.99,G,2044.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,67,0,1453,8,1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:05:00,CO,147.11,NO,1136.99,NO2,19.76,O3,20.64,T,12.09,RH,63.61,P,1002.97,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,55,0,1448,7,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:05:45,CO,162.03,NO,1133.49,NO2,19.97,O3,19.99,T,12.05,RH,63.57,P,1002.97,G,2106.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,59,0,1443,4,-4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:06:30,CO,131.72,NO,1128.34,NO2,21.28,O3,17.71,T,12.00,RH,63.72,P,1002.99,G,2082.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,64,0,1436,8,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:07:15,CO,157.14,NO,1124.05,NO2,18.42,O3,22.56,T,11.95,RH,63.83,P,1003.01,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,60,0,1430,4,-2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:08:00,CO,159.94,NO,1119.76,NO2,19.93,O3,20.04,T,11.90,RH,64.08,P,1002.99,G,2083.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,0,1424,5,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:08:30,CO,167.52,NO,1117.04,NO2,19.16,O3,26.53,T,11.84,RH,64.33,P,1003.01,G,2087.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,0,1420,5,-2,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:09:15,CO,164.53,NO,1113.61,NO2,22.96,O3,19.09,T,11.79,RH,64.58,P,1003.01,G,2097.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,0,1415,7,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:10:00,CO,177.84,NO,1110.09,NO2,18.46,O3,24.08,T,11.74,RH,64.81,P,1003.03,G,2110.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,0,1410,4,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:10:45,CO,178.79,NO,1105.79,NO2,21.75,O3,25.11,T,11.69,RH,65.04,P,1003.05,G,2097.03,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,0,1404,1,-9,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:11:30,CO,155.96,NO,1102.27,NO2,18.58,O3,23.89,T,11.65,RH,65.13,P,1003.03,G,2097.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,0,1399,2,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:12:15,CO,166.16,NO,1098.67,NO2,20.04,O3,20.67,T,11.61,RH,65.13,P,1003.05,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,0,1394,4,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:12:45,CO,176.40,NO,1095.85,NO2,20.00,O3,18.83,T,11.57,RH,65.01,P,1003.07,G,2095.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,0,1390,5,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:13:30,CO,169.93,NO,1092.24,NO2,20.05,O3,25.16,T,11.53,RH,65.05,P,1003.07,G,2105.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,0,1385,4,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:14:15,CO,181.54,NO,1088.63,NO2,19.47,O3,19.50,T,11.48,RH,65.52,P,1003.09,G,2120.25,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,0,1380,0,-7,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:15:00,CO,175.39,NO,1085.89,NO2,22.46,O3,18.59,T,11.45,RH,65.51,P,1003.11,G,2093.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,61,0,1376,3,-8,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:15:45,CO,158.16,NO,1082.19,NO2,20.17,O3,21.29,T,11.41,RH,65.72,P,1003.11,G,2103.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,0,1371,2,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:17:30,CO,158.16,NO,1082.19,NO2,20.17,O3,21.29,T,11.36,RH,66.04,P,1003.09,G,2016.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,0,1371,2,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:18:15,CO,168.67,NO,1071.88,NO2,20.79,O3,18.67,T,11.31,RH,65.93,P,1003.13,G,2033.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,0,1357,6,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:19:00,CO,172.12,NO,1068.33,NO2,21.58,O3,20.38,T,11.27,RH,66.04,P,1003.15,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,0,1352,6,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:19:45,CO,179.70,NO,1065.50,NO2,19.28,O3,21.58,T,11.23,RH,66.10,P,1003.15,G,2044.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,0,1348,5,-2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:20:30,CO,183.27,NO,1062.66,NO2,18.51,O3,25.14,T,11.19,RH,66.32,P,1003.15,G,2036.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,0,1344,5,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:21:15,CO,158.23,NO,1061.16,NO2,20.08,O3,24.80,T,11.15,RH,66.54,P,1003.19,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,1340,5,-3,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:22:00,CO,142.67,NO,1059.11,NO2,22.41,O3,22.47,T,11.11,RH,66.68,P,1003.17,G,2055.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,63,-1,1337,6,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:22:45,CO,164.80,NO,1056.27,NO2,20.81,O3,26.20,T,11.06,RH,66.91,P,1003.21,G,2066.31,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,1333,7,-2,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:23:15,CO,174.41,NO,1054.29,NO2,20.86,O3,23.50,T,11.03,RH,67.11,P,1003.21,G,2090.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1,1330,6,-3,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:24:00,CO,170.95,NO,1052.16,NO2,21.65,O3,24.80,T,10.99,RH,67.28,P,1003.21,G,2095.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,1327,6,-4,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:24:45,CO,177.87,NO,1050.10,NO2,23.20,O3,16.22,T,10.96,RH,67.53,P,1003.21,G,2108.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,1324,7,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:25:30,CO,154.95,NO,1047.97,NO2,23.24,O3,21.86,T,10.93,RH,67.43,P,1003.23,G,2092.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,1321,6,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:26:15,CO,170.14,NO,1045.04,NO2,20.28,O3,21.15,T,10.91,RH,67.51,P,1003.23,G,2101.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,1317,0,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:27:00,CO,165.03,NO,1042.82,NO2,20.14,O3,20.60,T,10.88,RH,67.51,P,1003.23,G,2108.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,-1,1314,5,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:27:30,CO,169.73,NO,1040.69,NO2,23.34,O3,16.48,T,10.86,RH,67.32,P,1003.23,G,2092.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,1311,3,-9,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:28:15,CO,162.77,NO,1039.26,NO2,20.88,O3,18.20,T,10.84,RH,67.27,P,1003.23,G,2125.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,1309,7,-2,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:29:00,CO,158.45,NO,1036.25,NO2,20.21,O3,23.14,T,10.81,RH,67.52,P,1003.25,G,2115.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,1305,3,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:29:45,CO,161.99,NO,1034.11,NO2,20.95,O3,22.64,T,10.77,RH,67.88,P,1003.25,G,2132.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,-1,1302,5,-4,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:30:30,CO,161.33,NO,1032.04,NO2,22.53,O3,18.15,T,10.74,RH,68.06,P,1003.27,G,2135.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1,1299,5,-6,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/24 21:31:00,CO,183.57,NO,1030.69,NO2,23.30,O3,16.89,T,10.72,RH,67.98,P,1003.25,G,2138.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,1297,6,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
