DATE,04/25/25 20:50:00,CO,250.04,NO,208.42,NO2,22.46,O3,24.61,T,14.62,RH,58.34,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,1,271,5,-7,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:50:45,CO,250.76,NO,206.90,NO2,25.38,O3,17.04,T,14.60,RH,58.48,P,994.24,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,1,269,6,-10,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:51:30,CO,259.18,NO,206.16,NO2,24.00,O3,21.06,T,14.58,RH,59.26,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,1,268,5,-9,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:52:00,CO,248.35,NO,205.42,NO2,25.39,O3,19.25,T,14.56,RH,59.47,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,1,267,6,-10,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:52:45,CO,234.40,NO,204.68,NO2,24.63,O3,20.58,T,14.55,RH,59.67,P,994.30,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,1,266,6,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:53:30,CO,241.28,NO,203.92,NO2,22.20,O3,14.77,T,14.53,RH,59.03,P,994.30,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,1,265,7,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:54:15,CO,226.31,NO,203.18,NO2,26.65,O3,16.58,T,14.51,RH,59.64,P,994.26,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,1,264,8,-10,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:55:00,CO,226.57,NO,202.44,NO2,25.41,O3,15.85,T,14.49,RH,59.81,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,1,263,6,-10,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:55:30,CO,227.26,NO,201.70,NO2,26.18,O3,18.33,T,14.47,RH,60.18,P,994.30,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,1,262,6,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:56:15,CO,212.02,NO,200.96,NO2,22.63,O3,22.08,T,14.45,RH,59.26,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,1,261,4,-8,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:57:00,CO,261.33,NO,200.22,NO2,23.89,O3,21.77,T,14.43,RH,59.89,P,994.26,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,1,260,6,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:57:45,CO,258.14,NO,199.47,NO2,24.03,O3,17.48,T,14.42,RH,59.38,P,994.26,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,74,1,259,5,-9,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:58:30,CO,240.25,NO,198.72,NO2,23.41,O3,21.91,T,14.40,RH,59.97,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,1,258,4,-9,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:59:00,CO,218.31,NO,197.98,NO2,25.57,O3,20.53,T,14.39,RH,59.64,P,994.22,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,1,257,5,-11,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 20:59:45,CO,258.71,NO,197.22,NO2,25.44,O3,22.16,T,14.37,RH,60.02,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,1,256,6,-10,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:00:30,CO,253.80,NO,196.48,NO2,23.91,O3,20.88,T,14.36,RH,60.15,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,78,1,255,6,-8,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:01:15,CO,236.92,NO,195.72,NO2,23.28,O3,18.50,T,14.34,RH,60.18,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,1,254,5,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:02:00,CO,255.66,NO,194.98,NO2,24.95,O3,20.10,T,14.33,RH,59.51,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,1,253,4,-11,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:02:30,CO,236.90,NO,194.22,NO2,25.59,O3,19.96,T,14.32,RH,59.80,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,1,252,5,-11,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:03:15,CO,248.11,NO,194.23,NO2,26.22,O3,18.60,T,14.31,RH,60.44,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,1,252,6,-11,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:04:00,CO,229.71,NO,193.47,NO2,25.46,O3,17.46,T,14.30,RH,60.20,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,1,251,6,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:04:45,CO,258.99,NO,192.72,NO2,23.43,O3,24.42,T,14.30,RH,59.49,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,77,1,250,4,-9,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:05:30,CO,231.23,NO,191.94,NO2,23.30,O3,22.36,T,14.29,RH,60.05,P,994.24,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,1,249,5,-8,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:06:15,CO,234.61,NO,191.19,NO2,17.57,O3,17.00,T,14.29,RH,60.08,P,994.24,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,1,248,2,-3,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:06:45,CO,245.00,NO,190.41,NO2,23.56,O3,22.36,T,14.28,RH,58.82,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,1,247,3,-10,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:07:30,CO,242.38,NO,190.43,NO2,25.23,O3,20.39,T,14.28,RH,59.95,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,1,247,2,-13,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:08:15,CO,204.32,NO,189.66,NO2,27.13,O3,19.32,T,14.27,RH,60.07,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,1,246,5,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:09:00,CO,244.15,NO,188.90,NO2,26.50,O3,23.02,T,14.27,RH,58.59,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,76,1,245,4,-13,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:09:45,CO,242.59,NO,188.90,NO2,23.43,O3,18.51,T,14.27,RH,58.18,P,994.24,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,1,245,4,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:10:15,CO,246.04,NO,188.13,NO2,23.30,O3,19.09,T,14.28,RH,58.49,P,994.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,75,1,244,5,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:11:00,CO,226.65,NO,189.39,NO2,21.14,O3,10.75,T,14.29,RH,58.39,P,994.28,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,0,244,4,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:11:45,CO,223.28,NO,188.61,NO2,23.93,O3,16.87,T,14.29,RH,57.62,P,994.28,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,0,243,6,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:12:30,CO,242.49,NO,187.83,NO2,25.23,O3,14.48,T,14.30,RH,57.08,P,994.30,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,0,242,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:14:15,CO,242.49,NO,187.83,NO2,25.23,O3,14.48,T,14.31,RH,56.57,P,994.28,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,0,242,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:14:45,CO,244.53,NO,187.03,NO2,18.33,O3,20.53,T,14.33,RH,56.00,P,994.30,G,12946.86,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,0,241,2,-4,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:15:15,CO,255.84,NO,187.01,NO2,21.52,O3,19.58,T,14.35,RH,55.78,P,994.34,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,81,0,241,1,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:16:00,CO,235.18,NO,186.21,NO2,24.19,O3,19.70,T,14.37,RH,55.69,P,994.32,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,0,240,4,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:16:45,CO,266.46,NO,186.18,NO2,23.55,O3,13.49,T,14.38,RH,56.60,P,994.30,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,80,0,240,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:17:30,CO,219.49,NO,186.17,NO2,22.02,O3,20.91,T,14.40,RH,56.85,P,994.34,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,0,240,3,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:18:00,CO,261.28,NO,186.14,NO2,22.91,O3,18.67,T,14.41,RH,56.19,P,994.36,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,0,240,2,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:18:45,CO,251.16,NO,185.35,NO2,18.19,O3,14.78,T,14.43,RH,54.77,P,994.36,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,0,239,3,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:19:30,CO,243.05,NO,185.33,NO2,20.34,O3,14.49,T,14.44,RH,54.98,P,994.40,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,0,239,4,-5,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:20:15,CO,242.64,NO,185.31,NO2,20.61,O3,24.34,T,14.45,RH,54.94,P,994.38,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,0,239,2,-7,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:21:00,CO,236.62,NO,185.30,NO2,19.98,O3,5.75,T,14.50,RH,52.70,P,994.38,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,0,239,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:21:30,CO,226.27,NO,185.23,NO2,23.04,O3,16.60,T,14.53,RH,52.30,P,994.42,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,0,239,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:22:15,CO,250.70,NO,185.19,NO2,22.27,O3,19.85,T,14.56,RH,52.68,P,994.42,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,0,239,1,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:23:00,CO,250.95,NO,185.15,NO2,19.35,O3,19.91,T,14.58,RH,52.70,P,994.43,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,0,239,0,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:23:45,CO,245.97,NO,184.35,NO2,22.75,O3,19.88,T,14.59,RH,53.06,P,994.42,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,0,238,3,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:24:30,CO,239.30,NO,184.34,NO2,23.51,O3,17.94,T,14.61,RH,53.43,P,994.45,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,0,238,3,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:25:00,CO,223.29,NO,184.31,NO2,22.26,O3,16.76,T,14.62,RH,52.83,P,994.43,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,0,238,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:25:45,CO,265.97,NO,184.30,NO2,22.89,O3,14.11,T,14.63,RH,52.83,P,994.43,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,0,238,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:26:30,CO,225.14,NO,184.28,NO2,19.83,O3,13.60,T,14.63,RH,52.71,P,994.45,G,12946.86,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,0,238,2,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:27:15,CO,250.37,NO,185.05,NO2,23.93,O3,23.04,T,14.63,RH,54.58,P,994.43,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,77,0,239,0,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/25 21:28:00,CO,240.52,NO,185.05,NO2,23.22,O3,20.49,T,14.64,RH,55.01,P,994.43,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,0,239,5,-8,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
