DATE,12/18/23 21:24:45,CO,600.28,NO,26.49,NO2,23.79,O3,-6.88,T,7.08,RH,94.72,P,987.24,G,1214.87,PM1.0,13.00,PM2.5,21.00,PM10,31.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,263,5,40,1,-11,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:25:30,CO,617.77,NO,28.86,NO2,26.22,O3,-7.48,T,7.08,RH,94.69,P,987.16,G,1221.51,PM1.0,14.00,PM2.5,21.00,PM10,27.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,264,1,36,1,-14,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:26:00,CO,594.39,NO,31.52,NO2,26.29,O3,-10.19,T,7.08,RH,94.68,P,987.14,G,1220.40,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,255,2,41,2,-13,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:26:45,CO,578.30,NO,35.67,NO2,23.65,O3,-4.85,T,7.08,RH,94.67,P,987.12,G,1221.51,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,250,-5,34,-1,-13,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:27:30,CO,590.50,NO,35.14,NO2,22.91,O3,-5.86,T,7.08,RH,94.69,P,987.10,G,1218.18,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,257,0,42,0,-11,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:28:15,CO,557.48,NO,28.49,NO2,25.41,O3,-8.41,T,7.08,RH,94.70,P,987.08,G,1221.51,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,243,3,39,1,-13,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:29:00,CO,571.01,NO,27.67,NO2,22.84,O3,-3.24,T,7.08,RH,94.72,P,987.06,G,1223.74,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,246,3,38,-1,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:29:45,CO,543.75,NO,19.77,NO2,23.72,O3,-7.56,T,7.08,RH,94.71,P,987.04,G,1218.18,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,239,4,30,0,-12,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:30:30,CO,539.94,NO,25.61,NO2,22.98,O3,-3.74,T,7.08,RH,94.72,P,987.02,G,1215.97,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,231,1,32,1,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:31:00,CO,537.58,NO,23.39,NO2,26.15,O3,-6.21,T,7.08,RH,94.70,P,987.00,G,1220.40,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,230,2,31,0,-15,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:31:45,CO,510.73,NO,23.17,NO2,22.03,O3,-1.21,T,7.08,RH,94.67,P,986.98,G,1230.49,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,225,1,29,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:32:30,CO,527.74,NO,16.51,NO2,23.65,O3,-3.75,T,7.09,RH,94.72,P,986.98,G,1223.74,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,224,4,26,-1,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:33:15,CO,516.11,NO,19.70,NO2,22.84,O3,-3.58,T,7.09,RH,94.73,P,986.96,G,1228.23,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,220,0,23,-1,-12,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:34:00,CO,510.77,NO,15.48,NO2,23.79,O3,-3.92,T,7.09,RH,94.76,P,986.94,G,1219.29,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,215,3,23,1,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:34:45,CO,482.18,NO,19.32,NO2,26.14,O3,-9.60,T,7.09,RH,94.76,P,986.92,G,1229.36,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,212,2,26,0,-15,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:35:30,CO,484.54,NO,14.29,NO2,24.53,O3,-5.19,T,7.09,RH,94.77,P,986.94,G,1223.74,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,213,5,25,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:36:00,CO,495.50,NO,21.76,NO2,22.10,O3,-4.93,T,7.09,RH,94.73,P,986.92,G,1221.51,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,214,2,29,0,-10,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:36:45,CO,501.75,NO,20.51,NO2,21.15,O3,-0.87,T,7.09,RH,94.76,P,986.92,G,1230.49,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,213,0,24,-2,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:37:30,CO,484.54,NO,13.92,NO2,23.72,O3,-4.17,T,7.10,RH,94.78,P,986.92,G,1233.89,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,213,7,28,0,-12,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:38:15,CO,500.38,NO,11.26,NO2,23.71,O3,-1.97,T,7.10,RH,94.80,P,986.92,G,1231.62,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,217,6,23,0,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:39:00,CO,469.93,NO,14.29,NO2,22.91,O3,-3.33,T,7.10,RH,94.80,P,986.90,G,1225.98,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,205,5,25,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:39:45,CO,478.34,NO,21.32,NO2,26.14,O3,-10.03,T,7.10,RH,94.82,P,986.90,G,1218.18,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,204,0,25,0,-15,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:40:30,CO,486.23,NO,21.76,NO2,22.03,O3,-6.04,T,7.10,RH,94.82,P,986.90,G,1218.18,PM1.0,10.00,PM2.5,14.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,211,2,29,-1,-11,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:41:00,CO,506.84,NO,22.51,NO2,23.79,O3,-5.11,T,7.11,RH,94.80,P,986.90,G,1230.49,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,217,-2,23,1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:41:45,CO,504.23,NO,19.54,NO2,25.33,O3,-6.47,T,7.11,RH,94.79,P,986.89,G,1228.23,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,215,3,28,0,-14,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:42:30,CO,511.51,NO,15.48,NO2,24.52,O3,-6.97,T,7.11,RH,94.81,P,986.87,G,1219.29,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,219,3,23,0,-13,-8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:43:15,CO,528.62,NO,18.14,NO2,22.90,O3,-2.14,T,7.11,RH,94.83,P,986.92,G,1220.40,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,229,4,28,0,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:44:00,CO,514.48,NO,15.70,NO2,22.02,O3,-3.33,T,7.11,RH,94.83,P,986.90,G,1219.29,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,223,4,25,-1,-11,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:44:45,CO,515.40,NO,18.14,NO2,20.34,O3,-0.03,T,7.11,RH,94.83,P,986.90,G,1222.63,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,217,4,28,-2,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:45:15,CO,519.60,NO,20.95,NO2,25.40,O3,-5.02,T,7.11,RH,94.79,P,986.90,G,1222.63,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,227,2,28,1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:46:45,CO,519.60,NO,20.95,NO2,25.40,O3,-5.02,T,7.11,RH,94.89,P,986.87,G,1197.50,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,227,2,28,1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:47:30,CO,521.34,NO,22.35,NO2,20.41,O3,-3.41,T,7.11,RH,94.88,P,986.85,G,1206.12,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,225,1,28,-1,-9,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:48:15,CO,533.74,NO,17.32,NO2,23.78,O3,-0.95,T,7.11,RH,94.87,P,986.85,G,1208.30,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,233,4,27,1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:49:00,CO,535.28,NO,15.92,NO2,23.64,O3,-6.04,T,7.11,RH,94.88,P,986.89,G,1209.39,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,230,5,27,-1,-13,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:49:30,CO,543.08,NO,18.14,NO2,23.71,O3,-4.94,T,7.11,RH,94.85,P,986.87,G,1215.97,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,226,4,28,0,-12,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:50:15,CO,530.77,NO,27.01,NO2,25.26,O3,-7.15,T,7.12,RH,94.88,P,986.85,G,1213.77,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,229,0,32,-1,-15,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:51:00,CO,557.06,NO,26.41,NO2,22.02,O3,-5.19,T,7.12,RH,94.91,P,986.83,G,1215.97,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,242,1,33,-1,-11,-9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:51:45,CO,553.89,NO,24.79,NO2,23.64,O3,-5.62,T,7.12,RH,94.91,P,986.83,G,1220.40,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,237,1,31,-1,-13,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:52:30,CO,570.80,NO,24.42,NO2,23.64,O3,-1.55,T,7.12,RH,94.91,P,986.81,G,1213.77,PM1.0,13.00,PM2.5,16.00,PM10,22.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,246,3,34,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:53:15,CO,582.38,NO,22.79,NO2,22.90,O3,-4.34,T,7.12,RH,94.94,P,986.79,G,1213.77,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,250,3,32,0,-11,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:54:00,CO,581.57,NO,27.23,NO2,26.28,O3,-6.80,T,7.12,RH,94.94,P,986.77,G,1203.95,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,246,1,34,2,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:54:30,CO,590.88,NO,25.23,NO2,23.64,O3,-7.15,T,7.12,RH,94.91,P,986.75,G,1218.18,PM1.0,12.00,PM2.5,16.00,PM10,19.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,260,3,35,-1,-13,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:55:15,CO,602.58,NO,25.45,NO2,21.22,O3,-2.48,T,7.12,RH,94.92,P,986.75,G,1218.18,PM1.0,13.00,PM2.5,24.00,PM10,25.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-25,254,4,37,-1,-10,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:56:00,CO,614.77,NO,28.85,NO2,21.08,O3,-1.89,T,7.12,RH,94.94,P,986.73,G,1219.29,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,261,1,36,-3,-12,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:56:45,CO,634.44,NO,32.32,NO2,23.78,O3,-5.11,T,7.12,RH,94.97,P,986.73,G,1212.67,PM1.0,15.00,PM2.5,24.00,PM10,30.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,273,2,42,1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:57:30,CO,655.66,NO,26.26,NO2,24.66,O3,-5.70,T,7.12,RH,94.98,P,986.71,G,1212.67,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,282,4,38,2,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:58:15,CO,638.95,NO,29.51,NO2,22.16,O3,-4.34,T,7.12,RH,95.00,P,986.71,G,1214.87,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,274,4,42,1,-9,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:59:00,CO,678.62,NO,33.29,NO2,23.57,O3,-4.10,T,7.12,RH,95.02,P,986.71,G,1214.87,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,289,-1,38,-2,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 21:59:30,CO,633.10,NO,37.57,NO2,22.83,O3,-4.69,T,7.12,RH,94.99,P,986.73,G,1213.77,PM1.0,15.00,PM2.5,23.00,PM10,29.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,277,0,45,-1,-12,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:00:15,CO,646.23,NO,38.39,NO2,24.38,O3,-10.20,T,7.12,RH,95.00,P,986.71,G,1217.07,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,278,0,46,-2,-15,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:01:00,CO,668.87,NO,37.79,NO2,22.02,O3,-2.65,T,7.12,RH,95.03,P,986.71,G,1215.97,PM1.0,15.00,PM2.5,20.00,PM10,24.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,294,1,47,-1,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:01:45,CO,686.91,NO,33.36,NO2,24.59,O3,-9.34,T,7.12,RH,95.08,P,986.71,G,1215.97,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,298,3,45,1,-12,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:02:30,CO,707.92,NO,34.17,NO2,21.35,O3,-2.22,T,7.12,RH,95.09,P,986.71,G,1208.30,PM1.0,16.00,PM2.5,29.00,PM10,33.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,306,3,46,1,-8,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:03:15,CO,703.94,NO,26.92,NO2,25.33,O3,-7.23,T,7.12,RH,95.11,P,986.71,G,1209.39,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,297,7,44,0,-14,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:04:00,CO,705.77,NO,44.07,NO2,22.76,O3,-8.76,T,7.12,RH,95.12,P,986.73,G,1203.95,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,306,0,53,-2,-13,-8,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:04:30,CO,712.96,NO,40.08,NO2,22.02,O3,-2.65,T,7.12,RH,95.10,P,986.73,G,1214.87,PM1.0,16.00,PM2.5,30.00,PM10,35.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,299,4,55,-1,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:05:15,CO,689.88,NO,38.61,NO2,21.22,O3,-2.82,T,7.12,RH,95.11,P,986.73,G,1214.87,PM1.0,16.00,PM2.5,26.00,PM10,35.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,302,1,48,-1,-10,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:06:00,CO,703.82,NO,30.99,NO2,24.59,O3,-9.09,T,7.12,RH,95.15,P,986.73,G,1209.39,PM1.0,15.00,PM2.5,25.00,PM10,32.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,307,7,49,1,-12,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:06:45,CO,701.87,NO,37.42,NO2,23.64,O3,-4.18,T,7.12,RH,95.17,P,986.73,G,1212.67,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,308,3,50,-1,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:07:30,CO,717.56,NO,34.39,NO2,22.83,O3,-2.06,T,7.12,RH,95.18,P,986.71,G,1213.77,PM1.0,15.00,PM2.5,30.00,PM10,37.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,311,4,48,-1,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:08:15,CO,715.20,NO,41.26,NO2,22.90,O3,-4.77,T,7.12,RH,95.21,P,986.71,G,1208.30,PM1.0,16.00,PM2.5,25.00,PM10,25.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,310,2,53,0,-11,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:08:45,CO,695.73,NO,32.17,NO2,23.71,O3,-7.57,T,7.12,RH,95.18,P,986.71,G,1211.57,PM1.0,16.00,PM2.5,32.00,PM10,37.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,299,5,47,0,-12,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:09:30,CO,685.78,NO,37.64,NO2,22.83,O3,-5.11,T,7.12,RH,95.18,P,986.71,G,1217.07,PM1.0,16.00,PM2.5,23.00,PM10,29.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,303,4,52,-1,-12,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:10:15,CO,696.34,NO,36.83,NO2,24.45,O3,-6.89,T,7.12,RH,95.23,P,986.71,G,1208.30,PM1.0,16.00,PM2.5,27.00,PM10,31.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,302,4,51,-1,-14,-8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:11:00,CO,710.69,NO,38.61,NO2,24.52,O3,-5.87,T,7.12,RH,95.24,P,986.71,G,1213.77,PM1.0,18.00,PM2.5,30.00,PM10,38.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,91.83,SD,1,RAW,-15,309,1,48,0,-13,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:11:45,CO,706.79,NO,39.64,NO2,25.33,O3,-4.60,T,7.12,RH,95.26,P,986.71,G,1206.12,PM1.0,16.00,PM2.5,29.00,PM10,29.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,311,2,51,0,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:12:30,CO,731.09,NO,37.86,NO2,24.52,O3,-8.84,T,7.12,RH,95.29,P,986.71,G,1198.57,PM1.0,15.00,PM2.5,27.00,PM10,32.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,314,5,54,0,-13,-9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:13:15,CO,738.36,NO,40.45,NO2,22.16,O3,-5.01,T,7.12,RH,95.31,P,986.73,G,1200.72,PM1.0,16.00,PM2.5,29.00,PM10,30.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,318,2,52,1,-9,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:14:00,CO,727.80,NO,43.11,NO2,25.33,O3,-7.66,T,7.12,RH,95.31,P,986.71,G,1203.95,PM1.0,18.00,PM2.5,31.00,PM10,35.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,319,3,57,0,-14,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/23 22:14:30,CO,764.09,NO,39.27,NO2,23.64,O3,-3.08,T,7.13,RH,95.29,P,986.71,G,1202.87,PM1.0,16.00,PM2.5,27.00,PM10,29.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,328,4,54,-1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
