DATE,02/02/24 20:49:30,CO,278.95,NO,3068.88,NO2,21.26,O3,7.84,T,8.25,RH,80.06,P,996.01,G,1621.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,128,150,4061,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:50:15,CO,287.78,NO,3063.82,NO2,22.91,O3,7.85,T,8.24,RH,80.13,P,996.03,G,1616.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,128,149,4053,2,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:51:00,CO,265.62,NO,3065.87,NO2,21.26,O3,6.72,T,8.24,RH,80.17,P,996.05,G,1618.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,127,143,4045,1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:51:45,CO,258.02,NO,3062.19,NO2,23.71,O3,3.88,T,8.23,RH,80.16,P,996.07,G,1617.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,119,141,4037,2,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:52:15,CO,246.64,NO,3061.69,NO2,20.37,O3,10.39,T,8.23,RH,80.02,P,996.07,G,1630.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,116,138,4031,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:53:00,CO,273.73,NO,3066.55,NO2,22.06,O3,12.17,T,8.22,RH,80.01,P,996.09,G,1630.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,121,131,4025,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:53:45,CO,251.33,NO,3060.29,NO2,19.62,O3,13.14,T,8.22,RH,80.10,P,996.11,G,1629.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,118,131,4017,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:54:30,CO,242.63,NO,3056.61,NO2,24.51,O3,2.60,T,8.21,RH,80.15,P,996.09,G,1627.20,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,119,129,4009,2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:55:15,CO,242.41,NO,3060.05,NO2,23.71,O3,8.74,T,8.20,RH,80.26,P,996.11,G,1625.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,117,122,4001,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:56:00,CO,266.80,NO,3057.95,NO2,22.07,O3,6.56,T,8.19,RH,80.25,P,996.13,G,1630.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,118,119,3993,1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:56:45,CO,258.51,NO,3051.11,NO2,22.07,O3,10.36,T,8.19,RH,80.16,P,996.13,G,1628.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,122,120,3986,1,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:57:15,CO,248.81,NO,3051.00,NO2,19.57,O3,8.28,T,8.18,RH,80.06,P,996.15,G,1635.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,115,116,3979,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:58:00,CO,239.39,NO,3051.09,NO2,21.22,O3,5.26,T,8.17,RH,80.04,P,996.13,G,1638.14,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,110,112,3972,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:58:45,CO,235.13,NO,3048.99,NO2,22.07,O3,5.80,T,8.16,RH,80.10,P,996.15,G,1646.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,111,109,3964,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 20:59:30,CO,239.82,NO,3048.28,NO2,20.46,O3,10.29,T,8.15,RH,80.02,P,996.13,G,1642.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,113,105,3956,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:00:15,CO,244.50,NO,3043.40,NO2,20.47,O3,11.76,T,8.14,RH,79.97,P,996.17,G,1642.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,115,104,3948,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:01:00,CO,244.00,NO,3038.52,NO2,21.27,O3,8.19,T,8.13,RH,80.02,P,996.15,G,1651.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,111,103,3940,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:01:30,CO,253.22,NO,3041.39,NO2,21.27,O3,7.43,T,8.12,RH,80.01,P,996.17,G,1646.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,114,97,3933,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:02:15,CO,246.90,NO,3038.13,NO2,22.88,O3,6.33,T,8.11,RH,79.94,P,996.17,G,1659.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,116,96,3927,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:03:00,CO,242.66,NO,3035.22,NO2,20.47,O3,10.64,T,8.11,RH,80.06,P,996.19,G,1642.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,117,93,3918,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:03:45,CO,249.13,NO,3027.37,NO2,22.92,O3,7.39,T,8.10,RH,80.17,P,996.19,G,1655.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,116,94,3910,2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:04:30,CO,222.49,NO,3026.08,NO2,22.08,O3,9.13,T,8.09,RH,80.19,P,996.21,G,1648.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,114,91,3903,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:05:15,CO,244.24,NO,3028.14,NO2,21.23,O3,12.34,T,8.08,RH,80.21,P,996.23,G,1655.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,112,85,3895,0,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:06:00,CO,250.00,NO,3019.10,NO2,24.58,O3,6.29,T,8.07,RH,80.24,P,996.23,G,1647.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,122,87,3887,3,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:06:30,CO,224.09,NO,3019.19,NO2,22.08,O3,5.04,T,8.07,RH,80.18,P,996.26,G,1648.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,109,83,3880,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:07:15,CO,256.35,NO,3012.96,NO2,21.27,O3,11.59,T,8.06,RH,80.15,P,996.25,G,1657.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,120,84,3874,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:08:00,CO,233.31,NO,3015.02,NO2,19.62,O3,7.18,T,8.05,RH,80.32,P,996.26,G,1654.32,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,112,78,3866,0,-7,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:08:45,CO,235.26,NO,3011.53,NO2,22.13,O3,10.19,T,8.04,RH,80.36,P,996.25,G,1667.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,110,76,3858,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:09:30,CO,244.48,NO,3008.04,NO2,19.67,O3,15.32,T,8.03,RH,80.33,P,996.26,G,1657.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,113,74,3850,1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:10:15,CO,237.64,NO,3004.55,NO2,24.54,O3,5.18,T,8.02,RH,80.32,P,996.25,G,1655.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,111,72,3842,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:11:00,CO,240.00,NO,3002.45,NO2,22.84,O3,10.54,T,8.01,RH,80.35,P,996.26,G,1670.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,112,69,3834,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:11:30,CO,238.66,NO,2992.82,NO2,18.77,O3,11.16,T,8.00,RH,80.32,P,996.25,G,1660.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,118,72,3827,-1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:13:00,CO,238.66,NO,2992.82,NO2,18.77,O3,11.16,T,7.98,RH,80.57,P,996.26,G,1647.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,118,72,3827,-1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:13:45,CO,247.66,NO,2986.16,NO2,22.89,O3,11.66,T,7.97,RH,80.50,P,996.28,G,1647.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,119,65,3806,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:14:30,CO,242.58,NO,2983.48,NO2,22.09,O3,7.61,T,7.96,RH,80.48,P,996.28,G,1653.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,114,63,3799,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:15:15,CO,252.38,NO,2976.40,NO2,19.68,O3,14.97,T,7.95,RH,80.45,P,996.30,G,1654.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,121,63,3790,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:16:00,CO,233.00,NO,2977.89,NO2,22.94,O3,6.27,T,7.94,RH,80.49,P,996.30,G,1653.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,108,58,3783,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:16:30,CO,244.70,NO,2971.03,NO2,22.09,O3,12.12,T,7.93,RH,80.46,P,996.32,G,1668.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,113,59,3776,1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:17:15,CO,256.99,NO,2966.38,NO2,23.85,O3,8.62,T,7.92,RH,80.50,P,996.34,G,1667.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,122,59,3770,4,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:18:00,CO,253.07,NO,2962.89,NO2,22.95,O3,5.58,T,7.91,RH,80.65,P,996.32,G,1670.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,110,57,3762,2,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:18:45,CO,245.21,NO,2960.78,NO2,18.02,O3,14.61,T,7.90,RH,80.76,P,996.34,G,1668.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,116,54,3754,0,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:19:30,CO,247.27,NO,2953.93,NO2,21.34,O3,8.14,T,7.88,RH,80.84,P,996.34,G,1675.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,115,55,3747,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:20:15,CO,236.23,NO,2950.62,NO2,20.49,O3,14.04,T,7.87,RH,80.96,P,996.36,G,1682.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,114,53,3739,1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:20:45,CO,228.79,NO,3023.46,NO2,22.15,O3,5.75,T,7.86,RH,80.94,P,996.34,G,1679.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,108,-5,3729,2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:21:30,CO,246.16,NO,2936.32,NO2,20.44,O3,11.88,T,7.85,RH,81.05,P,996.36,G,1685.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,107,56,3726,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:22:15,CO,226.64,NO,2934.22,NO2,22.20,O3,7.56,T,7.83,RH,81.36,P,996.34,G,1677.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,108,53,3718,3,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:23:00,CO,221.04,NO,2920.58,NO2,20.49,O3,11.41,T,7.81,RH,81.57,P,996.36,G,1679.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,114,59,3711,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:23:45,CO,230.95,NO,2921.45,NO2,22.15,O3,11.70,T,7.80,RH,81.75,P,996.36,G,1685.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,107,54,3703,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:24:30,CO,241.90,NO,2915.17,NO2,24.57,O3,5.86,T,7.78,RH,81.83,P,996.36,G,1684.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,107,54,3695,2,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:25:15,CO,226.64,NO,2911.86,NO2,21.19,O3,6.38,T,7.76,RH,81.93,P,996.34,G,1676.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,107,52,3687,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:25:45,CO,247.28,NO,2903.21,NO2,21.25,O3,11.65,T,7.75,RH,81.90,P,996.34,G,1684.47,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,113,55,3681,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:26:30,CO,227.50,NO,2900.74,NO2,21.36,O3,10.00,T,7.74,RH,81.95,P,996.36,G,1685.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,112,54,3676,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
