DATE,01/23/23 21:42:00,CO,321.35,NO,7.18,NO2,24.58,O3,0.28,T,5.11,RH,89.53,P,1022.15,G,164.86,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,143,2,11,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:42:45,CO,295.19,NO,11.50,NO2,26.35,O3,-3.27,T,5.11,RH,89.64,P,1022.15,G,164.05,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,133,-1,11,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:43:30,CO,338.51,NO,6.97,NO2,25.52,O3,-4.49,T,5.10,RH,89.72,P,1022.17,G,163.26,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,145,1,9,0,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:44:00,CO,311.39,NO,-2.70,NO2,27.17,O3,-2.68,T,5.10,RH,89.71,P,1022.17,G,163.89,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,138,6,6,0,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:44:45,CO,319.61,NO,10.47,NO2,24.58,O3,1.51,T,5.11,RH,89.75,P,1022.17,G,163.41,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,138,-2,8,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:45:30,CO,313.41,NO,-5.17,NO2,27.99,O3,-0.23,T,5.11,RH,89.89,P,1022.17,G,162.31,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,138,6,3,0,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:46:15,CO,313.41,NO,8.21,NO2,25.64,O3,-0.47,T,5.11,RH,89.87,P,1022.17,G,162.94,PM1.0,12.00,PM2.5,22.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,138,-1,7,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:47:00,CO,324.75,NO,0.18,NO2,25.52,O3,-1.56,T,5.11,RH,89.87,P,1022.19,G,162.46,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,141,4,6,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:47:45,CO,328.23,NO,1.00,NO2,27.17,O3,-0.52,T,5.11,RH,89.92,P,1022.19,G,162.94,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,145,4,7,0,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:48:30,CO,328.87,NO,-1.88,NO2,23.64,O3,-0.34,T,5.11,RH,89.97,P,1022.19,G,162.31,PM1.0,12.00,PM2.5,24.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,141,6,7,-2,-14,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:49:00,CO,307.95,NO,1.21,NO2,24.46,O3,-0.04,T,5.11,RH,89.95,P,1022.19,G,162.78,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,140,5,9,-2,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:49:30,CO,335.81,NO,-0.64,NO2,25.52,O3,-3.10,T,5.12,RH,89.91,P,1022.19,G,162.78,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,149,4,5,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:50:00,CO,319.91,NO,-1.47,NO2,26.47,O3,-5.26,T,5.12,RH,89.74,P,1022.19,G,163.89,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,139,4,4,1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:50:30,CO,308.62,NO,3.27,NO2,24.46,O3,1.96,T,5.12,RH,89.71,P,1022.23,G,165.51,PM1.0,13.00,PM2.5,26.00,PM10,29.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,142,3,8,-2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:51:15,CO,305.45,NO,-0.64,NO2,27.99,O3,-3.93,T,5.12,RH,89.75,P,1022.23,G,164.38,PM1.0,12.00,PM2.5,26.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,101.49,SD,1,RAW,-17,133,4,5,0,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:52:00,CO,353.64,NO,0.18,NO2,27.17,O3,-2.68,T,5.12,RH,89.86,P,1022.21,G,164.86,PM1.0,14.00,PM2.5,28.00,PM10,33.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,153,4,6,0,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:52:45,CO,314.79,NO,5.74,NO2,25.40,O3,1.96,T,5.12,RH,89.86,P,1022.21,G,164.38,PM1.0,12.00,PM2.5,22.00,PM10,28.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,142,3,11,-1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:53:30,CO,340.89,NO,1.00,NO2,25.52,O3,-2.64,T,5.12,RH,89.87,P,1022.21,G,163.57,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,146,4,7,0,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:54:15,CO,356.40,NO,10.27,NO2,25.28,O3,-1.91,T,5.12,RH,89.88,P,1022.23,G,163.26,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,155,1,13,-2,-16,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:54:45,CO,339.54,NO,2.65,NO2,27.17,O3,-2.68,T,5.13,RH,89.79,P,1022.23,G,163.10,PM1.0,16.00,PM2.5,28.00,PM10,30.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,148,4,9,0,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:55:30,CO,344.32,NO,8.62,NO2,29.17,O3,-7.13,T,5.13,RH,89.75,P,1022.23,G,164.38,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,150,1,11,3,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:56:15,CO,329.22,NO,-1.67,NO2,25.40,O3,1.04,T,5.13,RH,89.77,P,1022.23,G,162.78,PM1.0,13.00,PM2.5,21.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,148,7,9,-1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:57:00,CO,330.52,NO,-0.44,NO2,27.05,O3,-2.85,T,5.13,RH,89.72,P,1022.25,G,163.10,PM1.0,13.00,PM2.5,23.00,PM10,32.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,140,5,7,-1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:57:45,CO,322.99,NO,8.21,NO2,28.81,O3,-5.79,T,5.13,RH,89.70,P,1022.25,G,162.94,PM1.0,13.00,PM2.5,21.00,PM10,29.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,142,-1,7,0,-18,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:58:30,CO,344.62,NO,4.09,NO2,23.76,O3,-0.32,T,5.13,RH,89.67,P,1022.27,G,161.84,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,145,3,9,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 21:59:15,CO,327.16,NO,2.03,NO2,27.29,O3,-1.28,T,5.13,RH,89.67,P,1022.29,G,161.52,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,148,1,3,1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:00:00,CO,320.58,NO,3.89,NO2,26.34,O3,-4.66,T,5.13,RH,89.70,P,1022.29,G,161.68,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,141,2,7,0,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:00:30,CO,317.52,NO,0.59,NO2,24.46,O3,1.19,T,5.13,RH,89.64,P,1022.31,G,162.78,PM1.0,13.00,PM2.5,27.00,PM10,28.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,144,2,3,-2,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:01:15,CO,313.71,NO,1.00,NO2,24.70,O3,3.84,T,5.13,RH,89.62,P,1022.31,G,161.68,PM1.0,13.00,PM2.5,27.00,PM10,29.00,WD,249.15,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,139,4,7,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:02:30,CO,313.71,NO,1.00,NO2,24.70,O3,3.84,T,5.13,RH,89.88,P,1022.33,G,159.68,PM1.0,16.00,PM2.5,27.00,PM10,27.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,139,4,7,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:03:00,CO,331.33,NO,2.65,NO2,26.10,O3,1.61,T,5.13,RH,89.77,P,1022.33,G,162.62,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,154,4,9,-2,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:03:30,CO,339.50,NO,2.44,NO2,28.11,O3,-3.76,T,5.14,RH,89.67,P,1022.33,G,162.31,PM1.0,14.00,PM2.5,28.00,PM10,28.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,148,3,7,1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:04:00,CO,330.19,NO,12.12,NO2,27.87,O3,-4.25,T,5.14,RH,89.61,P,1022.35,G,163.57,PM1.0,13.00,PM2.5,23.00,PM10,29.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,101.49,SD,1,RAW,-15,145,-2,10,-1,-18,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:04:30,CO,325.72,NO,6.77,NO2,22.23,O3,5.58,T,5.15,RH,89.66,P,1022.35,G,162.78,PM1.0,14.00,PM2.5,29.00,PM10,32.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,144,0,7,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:05:00,CO,328.10,NO,6.97,NO2,29.05,O3,-5.14,T,5.15,RH,89.59,P,1022.33,G,165.02,PM1.0,13.00,PM2.5,22.00,PM10,28.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,145,1,9,2,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:05:30,CO,320.52,NO,2.44,NO2,27.05,O3,-1.77,T,5.16,RH,89.51,P,1022.33,G,165.84,PM1.0,13.00,PM2.5,25.00,PM10,29.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,141,3,7,-1,-17,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:06:15,CO,342.83,NO,5.53,NO2,25.64,O3,-0.62,T,5.16,RH,89.53,P,1022.33,G,165.68,PM1.0,13.00,PM2.5,22.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,146,2,9,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:07:00,CO,342.13,NO,3.27,NO2,24.70,O3,-0.17,T,5.16,RH,89.56,P,1022.33,G,164.54,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,144,3,8,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:07:45,CO,347.68,NO,4.09,NO2,27.99,O3,-3.31,T,5.16,RH,89.63,P,1022.31,G,164.22,PM1.0,16.00,PM2.5,24.00,PM10,30.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,154,3,9,0,-17,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:08:30,CO,341.82,NO,5.12,NO2,30.46,O3,-3.83,T,5.16,RH,89.75,P,1022.29,G,163.73,PM1.0,14.00,PM2.5,27.00,PM10,33.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,149,4,12,0,-20,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:09:00,CO,353.16,NO,5.12,NO2,26.22,O3,-2.68,T,5.16,RH,89.81,P,1022.31,G,163.89,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,152,4,12,-1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:09:30,CO,367.57,NO,1.83,NO2,26.34,O3,-0.20,T,5.16,RH,89.90,P,1022.29,G,163.73,PM1.0,14.00,PM2.5,26.00,PM10,28.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,152,4,8,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:10:00,CO,354.21,NO,2.04,NO2,28.93,O3,-5.01,T,5.17,RH,89.82,P,1022.27,G,164.86,PM1.0,14.00,PM2.5,26.00,PM10,28.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,155,5,10,1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:10:30,CO,354.18,NO,11.09,NO2,27.99,O3,1.30,T,5.17,RH,89.78,P,1022.27,G,166.01,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,155,1,14,0,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:11:15,CO,356.27,NO,-0.02,NO2,24.58,O3,3.04,T,5.18,RH,89.87,P,1022.25,G,165.35,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,161,7,11,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:12:00,CO,343.81,NO,4.92,NO2,25.52,O3,-1.26,T,5.18,RH,89.97,P,1022.27,G,164.54,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,149,3,10,0,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:12:45,CO,332.15,NO,4.30,NO2,27.40,O3,-4.03,T,5.18,RH,90.03,P,1022.25,G,164.70,PM1.0,13.00,PM2.5,19.00,PM10,29.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,151,4,11,2,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:13:30,CO,349.67,NO,2.65,NO2,28.81,O3,-4.87,T,5.18,RH,90.04,P,1022.23,G,163.10,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,154,4,9,0,-18,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:14:15,CO,359.97,NO,1.83,NO2,24.58,O3,0.43,T,5.18,RH,90.06,P,1022.23,G,163.73,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,154,4,8,-1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:15:00,CO,368.24,NO,6.56,NO2,25.40,O3,-0.20,T,5.18,RH,90.08,P,1022.21,G,163.10,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,160,3,12,-1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:15:30,CO,365.83,NO,10.47,NO2,27.16,O3,-1.91,T,5.18,RH,90.02,P,1022.21,G,162.62,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,159,2,15,0,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:16:00,CO,342.45,NO,13.97,NO2,26.22,O3,-0.69,T,5.19,RH,90.00,P,1022.19,G,164.05,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,151,-1,14,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:16:30,CO,346.88,NO,2.86,NO2,28.10,O3,-4.07,T,5.19,RH,89.90,P,1022.17,G,165.68,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,152,5,11,1,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:17:00,CO,351.35,NO,8.21,NO2,26.22,O3,-1.00,T,5.19,RH,89.84,P,1022.15,G,166.67,PM1.0,13.00,PM2.5,19.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,153,3,14,-1,-16,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:17:45,CO,349.64,NO,6.98,NO2,28.69,O3,-3.20,T,5.19,RH,89.89,P,1022.15,G,166.67,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,154,5,16,-1,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:18:30,CO,340.70,NO,1.63,NO2,27.98,O3,-1.94,T,5.19,RH,90.00,P,1022.15,G,165.51,PM1.0,13.00,PM2.5,26.00,PM10,35.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,152,7,13,0,-17,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:19:15,CO,359.97,NO,6.15,NO2,28.10,O3,0.40,T,5.19,RH,90.04,P,1022.13,G,163.57,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,160,5,15,1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:20:00,CO,349.29,NO,9.65,NO2,28.92,O3,-4.24,T,5.19,RH,90.08,P,1022.13,G,164.05,PM1.0,14.00,PM2.5,22.00,PM10,27.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,153,2,14,1,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:20:30,CO,353.41,NO,5.95,NO2,26.34,O3,-3.90,T,5.20,RH,90.03,P,1022.13,G,164.54,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,153,4,13,0,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:21:15,CO,348.93,NO,12.33,NO2,27.28,O3,-0.82,T,5.20,RH,90.02,P,1022.13,G,163.89,PM1.0,16.00,PM2.5,22.00,PM10,23.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,158,3,19,1,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:22:00,CO,361.99,NO,5.54,NO2,27.98,O3,-3.16,T,5.20,RH,90.07,P,1022.15,G,165.51,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,160,6,16,0,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:22:45,CO,365.42,NO,5.74,NO2,27.04,O3,-6.55,T,5.20,RH,90.14,P,1022.15,G,163.10,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,158,3,11,-1,-17,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:23:30,CO,367.83,NO,8.42,NO2,24.34,O3,3.16,T,5.20,RH,90.22,P,1022.15,G,162.94,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,159,4,16,-3,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:24:15,CO,360.62,NO,12.32,NO2,26.34,O3,-3.90,T,5.20,RH,90.25,P,1022.15,G,163.10,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,162,-1,12,0,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:25:00,CO,365.76,NO,8.62,NO2,25.51,O3,-1.88,T,5.20,RH,90.25,P,1022.13,G,162.62,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,159,1,11,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:25:30,CO,381.92,NO,15.82,NO2,24.57,O3,1.96,T,5.20,RH,90.22,P,1022.13,G,163.57,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,164,0,18,-1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:26:15,CO,363.36,NO,9.03,NO2,29.63,O3,-3.96,T,5.21,RH,90.20,P,1022.11,G,163.26,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,158,3,15,0,-19,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:27:00,CO,358.51,NO,9.03,NO2,27.04,O3,-3.17,T,5.21,RH,90.23,P,1022.11,G,162.46,PM1.0,13.00,PM2.5,27.00,PM10,29.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,156,3,15,-1,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:27:45,CO,372.61,NO,6.98,NO2,26.22,O3,-0.22,T,5.21,RH,90.27,P,1022.09,G,162.15,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,161,5,16,-1,-16,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/23/23 22:28:30,CO,357.83,NO,16.02,NO2,28.10,O3,-3.30,T,5.21,RH,90.33,P,1022.09,G,161.52,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,160,-3,13,1,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
