DATE,11/24/24 20:51:30,CO,263.06,NO,32.85,NO2,21.16,O3,2.47,T,5.42,RH,86.94,P,998.94,G,9614.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,120,-1,37,-2,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:52:15,CO,243.18,NO,32.85,NO2,22.21,O3,1.41,T,5.42,RH,87.00,P,998.94,G,9495.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,110,-1,37,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:53:00,CO,231.83,NO,32.85,NO2,21.50,O3,2.22,T,5.42,RH,86.97,P,998.94,G,9362.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,107,-1,37,1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:53:45,CO,244.41,NO,32.85,NO2,23.14,O3,1.43,T,5.41,RH,86.93,P,998.94,G,9461.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,120,-1,37,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:54:15,CO,259.36,NO,32.85,NO2,20.68,O3,1.63,T,5.41,RH,86.82,P,998.96,G,9428.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,115,-1,37,1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:55:00,CO,251.40,NO,32.85,NO2,21.28,O3,1.72,T,5.41,RH,86.77,P,998.96,G,9461.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,116,-1,37,-1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:55:45,CO,251.40,NO,32.85,NO2,21.28,O3,2.80,T,5.40,RH,86.83,P,998.94,G,9461.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,116,-1,37,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:56:30,CO,251.43,NO,32.86,NO2,20.46,O3,3.74,T,5.40,RH,86.87,P,998.94,G,9337.98,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,116,-1,37,-1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:57:15,CO,223.60,NO,32.86,NO2,22.32,O3,2.68,T,5.39,RH,86.85,P,998.96,G,9249.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,-1,37,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:58:00,CO,252.45,NO,32.86,NO2,19.52,O3,4.04,T,5.38,RH,86.86,P,998.90,G,9289.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,119,-1,37,-2,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:58:45,CO,237.73,NO,32.86,NO2,24.79,O3,-0.28,T,5.38,RH,86.85,P,998.90,G,9321.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,112,-1,37,1,-12,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 20:59:30,CO,214.30,NO,32.86,NO2,22.44,O3,-1.46,T,5.37,RH,86.86,P,998.90,G,9337.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,0,110,-1,37,2,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:00:15,CO,238.76,NO,32.86,NO2,20.57,O3,4.69,T,5.37,RH,86.87,P,998.88,G,9411.76,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,115,-1,37,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:00:45,CO,258.05,NO,32.86,NO2,23.74,O3,-0.02,T,5.36,RH,86.82,P,998.90,G,9469.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,117,-1,37,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:01:30,CO,284.11,NO,32.87,NO2,23.04,O3,1.25,T,5.36,RH,86.78,P,998.90,G,9354.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,133,-1,37,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:02:15,CO,288.58,NO,32.87,NO2,24.79,O3,0.32,T,5.36,RH,86.93,P,998.90,G,9354.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,134,-1,37,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:03:00,CO,255.27,NO,32.87,NO2,23.63,O3,0.57,T,5.35,RH,86.99,P,998.90,G,9249.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,121,-1,37,-2,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:03:45,CO,275.93,NO,32.87,NO2,21.28,O3,2.18,T,5.35,RH,87.04,P,998.88,G,9289.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,127,-1,37,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:04:30,CO,257.37,NO,32.87,NO2,22.21,O3,5.88,T,5.34,RH,87.13,P,998.90,G,9289.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,121,-1,37,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:05:00,CO,258.12,NO,32.87,NO2,25.50,O3,-0.18,T,5.34,RH,87.20,P,998.90,G,9362.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,117,-1,37,0,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:05:45,CO,265.28,NO,32.87,NO2,27.26,O3,-1.74,T,5.34,RH,87.34,P,998.90,G,9436.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,126,-1,37,1,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:06:30,CO,246.39,NO,32.87,NO2,18.81,O3,6.08,T,5.34,RH,87.50,P,998.90,G,9346.12,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,119,-1,37,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:07:15,CO,284.61,NO,32.87,NO2,23.04,O3,4.94,T,5.34,RH,87.58,P,998.92,G,9337.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,122,-1,37,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:08:00,CO,251.87,NO,32.87,NO2,23.04,O3,-0.60,T,5.33,RH,87.69,P,998.92,G,9281.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,123,-1,37,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:08:45,CO,264.30,NO,32.87,NO2,21.39,O3,2.53,T,5.33,RH,87.67,P,998.94,G,9265.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,123,-1,37,0,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:09:30,CO,247.47,NO,32.87,NO2,21.39,O3,7.59,T,5.33,RH,87.72,P,998.90,G,9225.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,116,-1,37,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:10:15,CO,259.83,NO,32.87,NO2,20.57,O3,2.07,T,5.32,RH,87.70,P,998.90,G,9209.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,122,-1,37,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:10:45,CO,255.43,NO,32.87,NO2,21.28,O3,4.65,T,5.32,RH,87.70,P,998.90,G,9289.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,115,-1,37,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:11:30,CO,260.20,NO,32.87,NO2,22.22,O3,1.73,T,5.32,RH,87.67,P,998.88,G,9241.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,123,-1,37,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:12:15,CO,306.93,NO,32.87,NO2,27.49,O3,0.62,T,5.32,RH,87.76,P,998.88,G,9209.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,139,-1,37,3,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:13:00,CO,288.71,NO,32.87,NO2,23.98,O3,2.02,T,5.32,RH,87.95,P,998.86,G,9329.85,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,134,-1,37,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:13:45,CO,285.29,NO,32.87,NO2,23.86,O3,5.54,T,5.32,RH,88.15,P,998.84,G,9225.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,130,-1,37,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:14:30,CO,282.21,NO,32.87,NO2,22.22,O3,3.27,T,5.32,RH,88.20,P,998.84,G,9201.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,127,-1,37,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:15:15,CO,286.68,NO,32.87,NO2,22.92,O3,2.77,T,5.32,RH,88.26,P,998.82,G,9217.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,128,-1,37,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:15:45,CO,272.22,NO,32.87,NO2,22.92,O3,0.61,T,5.32,RH,88.26,P,998.80,G,9354.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,128,-1,37,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:16:30,CO,283.27,NO,32.87,NO2,22.81,O3,4.44,T,5.32,RH,88.31,P,998.78,G,9249.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,124,-1,37,-2,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:17:15,CO,265.00,NO,32.87,NO2,24.68,O3,2.30,T,5.32,RH,88.46,P,998.78,G,9249.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,125,-1,37,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:18:00,CO,277.40,NO,32.87,NO2,23.86,O3,0.62,T,5.32,RH,88.52,P,998.76,G,9257.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,125,-1,37,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:18:45,CO,278.75,NO,32.87,NO2,24.68,O3,0.45,T,5.32,RH,88.61,P,998.76,G,9193.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,129,-1,37,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:19:30,CO,275.67,NO,32.87,NO2,22.33,O3,5.90,T,5.32,RH,88.65,P,998.74,G,9162.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,126,-1,37,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:21:00,CO,275.67,NO,32.87,NO2,22.33,O3,5.90,T,5.31,RH,88.99,P,998.74,G,8955.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,126,-1,37,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:21:30,CO,279.12,NO,32.05,NO2,18.93,O3,10.10,T,5.31,RH,88.89,P,998.72,G,9170.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,130,-1,36,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:22:15,CO,274.69,NO,32.88,NO2,22.22,O3,2.96,T,5.31,RH,88.90,P,998.72,G,9217.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,123,-1,37,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:23:00,CO,267.81,NO,32.88,NO2,21.16,O3,1.09,T,5.31,RH,88.95,P,998.74,G,9038.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,121,-1,37,-2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:23:45,CO,259.21,NO,32.88,NO2,19.64,O3,4.06,T,5.30,RH,88.97,P,998.74,G,8918.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,120,-1,37,-1,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:24:30,CO,242.74,NO,32.06,NO2,24.80,O3,-6.91,T,5.30,RH,88.92,P,998.76,G,9015.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,114,-1,36,1,-12,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:25:00,CO,248.94,NO,32.06,NO2,22.22,O3,2.50,T,5.29,RH,88.82,P,998.78,G,8948.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,114,-1,36,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:25:45,CO,259.94,NO,32.06,NO2,23.98,O3,-0.59,T,5.29,RH,88.76,P,998.78,G,8985.75,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,122,-1,36,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:26:30,CO,269.25,NO,32.06,NO2,24.09,O3,-0.10,T,5.29,RH,88.82,P,998.78,G,8925.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,119,-1,36,2,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:27:15,CO,263.03,NO,32.06,NO2,23.98,O3,2.02,T,5.28,RH,88.92,P,998.78,G,9008.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,125,-1,36,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:28:00,CO,265.83,NO,32.06,NO2,22.10,O3,5.71,T,5.28,RH,88.95,P,998.80,G,8933.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,121,-1,36,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:28:45,CO,266.53,NO,32.06,NO2,23.98,O3,-0.28,T,5.28,RH,88.93,P,998.82,G,8881.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,117,-1,36,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:29:15,CO,269.25,NO,32.06,NO2,24.80,O3,3.39,T,5.28,RH,88.85,P,998.82,G,8970.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,125,-1,36,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:30:00,CO,246.92,NO,32.06,NO2,21.28,O3,4.03,T,5.29,RH,88.76,P,998.84,G,9038.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,114,-1,36,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:30:45,CO,249.96,NO,32.06,NO2,23.16,O3,5.89,T,5.29,RH,88.79,P,998.86,G,8963.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,123,-1,36,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:31:30,CO,253.43,NO,32.06,NO2,24.80,O3,0.63,T,5.28,RH,88.79,P,998.86,G,8933.33,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,115,-1,36,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:32:15,CO,244.86,NO,32.06,NO2,22.34,O3,1.74,T,5.28,RH,88.75,P,998.88,G,9000.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,114,-1,36,1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:33:00,CO,264.78,NO,32.06,NO2,20.58,O3,6.23,T,5.28,RH,88.79,P,998.88,G,8940.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,124,-1,36,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:33:45,CO,269.59,NO,32.06,NO2,22.34,O3,5.61,T,5.28,RH,88.89,P,998.90,G,8918.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,126,-1,36,1,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/24 21:34:30,CO,276.13,NO,32.06,NO2,22.10,O3,3.71,T,5.28,RH,88.93,P,998.92,G,8970.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,127,-1,36,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
