DATE,01/09/26 20:37:45,CO,235.99,NO,650.09,NO2,25.63,O3,-3.23,T,6.06,RH,83.88,P,1015.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,97,0,793,2,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:38:30,CO,243.71,NO,650.09,NO2,24.62,O3,-4.05,T,6.05,RH,83.85,P,1015.80,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,102,0,793,0,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:39:00,CO,233.50,NO,650.14,NO2,22.89,O3,-0.97,T,6.05,RH,83.79,P,1015.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,103,0,793,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:39:45,CO,234.75,NO,650.14,NO2,21.35,O3,4.18,T,6.05,RH,83.76,P,1015.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,100,0,793,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:40:30,CO,219.59,NO,650.14,NO2,22.89,O3,2.86,T,6.05,RH,83.76,P,1015.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,91,0,793,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:41:15,CO,234.47,NO,650.14,NO2,22.07,O3,2.71,T,6.04,RH,83.79,P,1015.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,99,0,793,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:42:00,CO,228.86,NO,650.18,NO2,21.25,O3,4.85,T,6.04,RH,83.77,P,1015.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,94,0,793,-1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:42:45,CO,233.63,NO,650.18,NO2,23.99,O3,-0.27,T,6.04,RH,83.72,P,1015.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,96,0,793,2,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:43:30,CO,230.56,NO,650.18,NO2,23.08,O3,3.72,T,6.04,RH,83.68,P,1015.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,0,793,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:44:00,CO,227.21,NO,650.18,NO2,24.62,O3,4.58,T,6.04,RH,83.64,P,1015.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,103,0,793,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:44:45,CO,222.56,NO,650.18,NO2,23.90,O3,0.61,T,6.04,RH,83.61,P,1015.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,94,0,793,1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:45:30,CO,224.82,NO,650.18,NO2,22.17,O3,5.22,T,6.04,RH,83.57,P,1015.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,0,793,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:46:15,CO,237.43,NO,649.36,NO2,22.17,O3,7.07,T,6.04,RH,83.57,P,1015.50,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,102,0,792,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:47:00,CO,224.54,NO,649.36,NO2,22.07,O3,3.47,T,6.04,RH,83.59,P,1015.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,101,0,792,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:47:45,CO,231.41,NO,649.36,NO2,21.35,O3,0.91,T,6.04,RH,83.59,P,1015.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,0,792,0,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:48:30,CO,230.56,NO,649.36,NO2,23.08,O3,1.22,T,6.04,RH,83.53,P,1015.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,0,792,1,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:49:15,CO,220.34,NO,649.36,NO2,20.34,O3,5.02,T,6.04,RH,83.50,P,1015.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,0,792,-2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:49:45,CO,223.97,NO,649.36,NO2,20.53,O3,8.95,T,6.04,RH,83.49,P,1015.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,0,792,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:50:30,CO,231.53,NO,649.36,NO2,24.52,O3,1.30,T,6.04,RH,83.46,P,1015.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,96,0,792,-1,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:51:15,CO,232.66,NO,649.36,NO2,23.90,O3,3.55,T,6.04,RH,83.48,P,1015.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,0,792,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:52:00,CO,219.49,NO,649.36,NO2,22.17,O3,4.33,T,6.04,RH,83.54,P,1015.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,0,792,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:52:45,CO,232.95,NO,649.36,NO2,22.17,O3,3.24,T,6.03,RH,83.56,P,1015.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,0,792,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:53:30,CO,235.35,NO,649.41,NO2,20.34,O3,6.10,T,6.03,RH,83.57,P,1015.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,0,792,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:54:15,CO,220.92,NO,649.41,NO2,24.00,O3,3.76,T,6.03,RH,83.58,P,1015.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,103,0,792,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:54:45,CO,242.51,NO,649.41,NO2,25.53,O3,-1.27,T,6.03,RH,83.62,P,1015.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,105,0,792,1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:55:30,CO,227.62,NO,649.41,NO2,22.27,O3,2.81,T,6.03,RH,83.61,P,1015.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,97,0,792,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:56:15,CO,248.53,NO,649.41,NO2,22.17,O3,4.01,T,6.02,RH,83.64,P,1015.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,104,0,792,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:57:00,CO,232.98,NO,649.45,NO2,22.99,O3,3.51,T,6.02,RH,83.67,P,1015.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,0,792,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:57:45,CO,220.48,NO,649.45,NO2,22.07,O3,7.83,T,6.01,RH,83.70,P,1015.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,0,792,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:58:30,CO,246.17,NO,649.49,NO2,23.80,O3,0.28,T,6.01,RH,83.76,P,1015.46,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,103,0,792,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 20:59:15,CO,233.00,NO,649.49,NO2,24.62,O3,-1.43,T,6.00,RH,83.80,P,1015.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,0,792,0,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:00:00,CO,232.06,NO,649.54,NO2,24.72,O3,2.61,T,6.00,RH,83.83,P,1015.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,105,0,792,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:00:30,CO,223.76,NO,648.72,NO2,24.72,O3,2.94,T,5.99,RH,83.82,P,1015.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,0,791,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:01:15,CO,222.25,NO,648.76,NO2,24.82,O3,2.82,T,5.99,RH,83.80,P,1015.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,0,791,2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:02:00,CO,222.82,NO,648.76,NO2,23.90,O3,0.93,T,5.99,RH,83.72,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,0,791,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:02:45,CO,221.10,NO,648.76,NO2,22.99,O3,4.92,T,5.98,RH,83.77,P,1015.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,0,791,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:03:30,CO,233.05,NO,648.81,NO2,22.99,O3,1.22,T,5.98,RH,83.80,P,1015.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,0,791,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:04:15,CO,235.44,NO,648.81,NO2,21.45,O3,2.66,T,5.98,RH,83.83,P,1015.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,0,791,1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:04:45,CO,238.77,NO,647.99,NO2,23.90,O3,3.43,T,5.97,RH,83.84,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,99,0,790,1,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:05:30,CO,223.81,NO,648.03,NO2,22.99,O3,1.98,T,5.97,RH,83.87,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,0,790,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:06:45,CO,223.81,NO,648.03,NO2,22.99,O3,1.98,T,5.96,RH,83.94,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,98,0,790,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:07:30,CO,239.67,NO,648.07,NO2,25.44,O3,4.41,T,5.96,RH,83.93,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,0,790,0,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:08:15,CO,231.56,NO,648.07,NO2,23.91,O3,3.87,T,5.95,RH,83.93,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,0,790,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:09:00,CO,227.74,NO,647.30,NO2,22.17,O3,2.28,T,5.95,RH,83.93,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,97,0,789,0,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:09:45,CO,231.87,NO,647.30,NO2,24.72,O3,-2.30,T,5.94,RH,83.88,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,0,789,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:10:30,CO,225.02,NO,647.34,NO2,25.64,O3,1.24,T,5.94,RH,83.93,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,102,0,789,2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:11:15,CO,225.95,NO,647.34,NO2,19.62,O3,6.62,T,5.94,RH,83.90,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,0,789,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:12:00,CO,226.82,NO,647.34,NO2,22.89,O3,0.24,T,5.93,RH,83.87,P,1015.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,0,789,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:12:45,CO,217.29,NO,646.57,NO2,21.36,O3,4.63,T,5.93,RH,83.87,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,0,788,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:13:30,CO,218.22,NO,646.57,NO2,22.17,O3,4.78,T,5.93,RH,83.81,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,93,0,788,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:14:15,CO,221.48,NO,646.57,NO2,22.99,O3,0.26,T,5.93,RH,83.78,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,0,788,0,-11,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:15:00,CO,229.87,NO,646.57,NO2,22.99,O3,2.75,T,5.93,RH,83.73,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,0,788,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:15:45,CO,211.06,NO,646.57,NO2,21.26,O3,5.95,T,5.93,RH,83.68,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,90,0,788,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:16:15,CO,237.91,NO,646.57,NO2,22.99,O3,4.16,T,5.93,RH,83.66,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,0,788,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:17:00,CO,212.81,NO,645.75,NO2,22.99,O3,4.93,T,5.93,RH,83.66,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,0,787,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:17:45,CO,218.17,NO,645.75,NO2,22.17,O3,2.16,T,5.93,RH,83.70,P,1015.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,0,787,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:18:30,CO,231.38,NO,645.75,NO2,24.63,O3,0.56,T,5.93,RH,83.76,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,95,0,787,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:19:15,CO,235.23,NO,645.75,NO2,22.07,O3,7.19,T,5.93,RH,83.82,P,1015.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,0,787,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:20:00,CO,228.36,NO,645.75,NO2,24.63,O3,1.96,T,5.93,RH,83.85,P,1015.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,0,787,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:20:45,CO,224.16,NO,645.75,NO2,23.81,O3,1.81,T,5.93,RH,83.86,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,0,787,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/26 21:21:15,CO,229.23,NO,645.75,NO2,20.44,O3,4.91,T,5.92,RH,83.89,P,1015.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,0,787,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
