DATE,01/06/24 20:46:15,CO,174.98,NO,-83.20,NO2,23.48,O3,9.99,T,2.22,RH,88.91,P,996.89,G,1093.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,85,170,202,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:46:45,CO,183.22,NO,-89.57,NO2,18.67,O3,11.28,T,2.22,RH,88.73,P,996.91,G,1105.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,172,198,-2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:47:30,CO,178.40,NO,-87.42,NO2,21.79,O3,13.47,T,2.22,RH,88.58,P,996.91,G,1115.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,170,197,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:48:15,CO,195.67,NO,-97.04,NO2,21.59,O3,8.74,T,2.22,RH,88.55,P,996.91,G,1117.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,177,198,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:49:00,CO,176.50,NO,-89.10,NO2,20.10,O3,11.22,T,2.22,RH,88.49,P,996.95,G,1121.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,170,195,1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:49:45,CO,174.59,NO,-89.10,NO2,17.82,O3,11.43,T,2.23,RH,88.34,P,996.95,G,1125.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,170,195,-2,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:50:30,CO,190.26,NO,-97.85,NO2,20.35,O3,9.35,T,2.23,RH,88.11,P,996.95,G,1134.63,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,177,197,-2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:51:15,CO,189.34,NO,-84.69,NO2,20.75,O3,8.40,T,2.23,RH,87.84,P,996.95,G,1135.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,171,202,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:52:00,CO,169.59,NO,-88.71,NO2,18.86,O3,9.99,T,2.22,RH,87.55,P,996.97,G,1137.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,172,199,-1,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:52:45,CO,177.08,NO,-97.69,NO2,22.63,O3,10.96,T,2.22,RH,87.34,P,996.97,G,1145.30,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,178,199,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:53:15,CO,197.00,NO,-92.55,NO2,21.59,O3,7.96,T,2.22,RH,87.09,P,996.97,G,1148.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,174,198,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:54:00,CO,169.61,NO,-90.03,NO2,21.14,O3,10.58,T,2.22,RH,86.92,P,996.97,G,1157.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,174,201,2,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:54:45,CO,159.07,NO,-87.23,NO2,18.41,O3,12.34,T,2.21,RH,86.88,P,997.01,G,1158.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,171,199,1,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:55:30,CO,167.72,NO,-99.02,NO2,18.86,O3,11.84,T,2.20,RH,86.82,P,996.97,G,1165.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,180,201,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:56:15,CO,186.17,NO,-98.76,NO2,18.86,O3,17.03,T,2.20,RH,86.75,P,996.97,G,1166.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,91,186,212,-1,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:57:00,CO,181.93,NO,-88.77,NO2,20.95,O3,8.18,T,2.19,RH,86.67,P,997.01,G,1173.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,87,172,199,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:57:45,CO,181.80,NO,-85.61,NO2,21.59,O3,7.45,T,2.18,RH,86.66,P,997.01,G,1170.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,90,171,201,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:58:15,CO,162.05,NO,-91.33,NO2,20.95,O3,8.18,T,2.16,RH,86.55,P,996.99,G,1185.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,172,196,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:58:45,CO,162.67,NO,-81.84,NO2,19.91,O3,8.84,T,2.15,RH,86.52,P,996.99,G,1189.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,80,169,202,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:59:15,CO,161.07,NO,-91.39,NO2,21.99,O3,5.45,T,2.14,RH,86.42,P,996.97,G,1207.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,172,196,2,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 20:59:45,CO,169.29,NO,-85.71,NO2,17.58,O3,13.54,T,2.14,RH,86.33,P,996.97,G,1208.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,75,171,201,1,-3,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:00:30,CO,157.86,NO,-92.91,NO2,20.31,O3,9.44,T,2.12,RH,86.43,P,996.97,G,1206.12,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,173,196,2,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:01:15,CO,144.71,NO,-88.65,NO2,19.71,O3,5.69,T,2.11,RH,86.56,P,996.99,G,1220.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,72,169,194,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:02:00,CO,162.04,NO,-86.33,NO2,20.75,O3,6.85,T,2.10,RH,86.61,P,996.99,G,1212.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,82,168,195,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:02:45,CO,158.52,NO,-86.35,NO2,20.76,O3,7.90,T,2.08,RH,86.68,P,996.99,G,1214.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,76,168,195,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:03:30,CO,176.13,NO,-92.57,NO2,17.18,O3,13.48,T,2.07,RH,86.71,P,996.97,G,1215.97,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,171,193,-1,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:04:15,CO,172.22,NO,-92.12,NO2,20.31,O3,8.13,T,2.05,RH,86.72,P,996.97,G,1215.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,169,190,2,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:05:00,CO,163.59,NO,-90.29,NO2,17.58,O3,8.10,T,2.04,RH,86.71,P,996.99,G,1221.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,170,194,1,-3,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:05:30,CO,174.78,NO,-89.84,NO2,17.38,O3,9.37,T,2.03,RH,86.64,P,997.01,G,1231.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,84,168,191,0,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:06:15,CO,145.56,NO,-85.65,NO2,19.07,O3,6.43,T,2.01,RH,86.60,P,997.01,G,1223.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,70,168,196,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:07:00,CO,158.56,NO,-85.22,NO2,19.92,O3,8.85,T,2.00,RH,86.65,P,997.01,G,1225.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,79,166,193,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:07:45,CO,172.96,NO,-89.55,NO2,21.81,O3,6.72,T,1.98,RH,86.66,P,997.05,G,1239.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,170,195,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:08:30,CO,170.00,NO,-86.49,NO2,19.07,O3,11.62,T,1.98,RH,86.66,P,997.05,G,1232.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,164,188,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:09:15,CO,166.21,NO,-93.14,NO2,22.01,O3,7.80,T,1.97,RH,86.56,P,997.09,G,1232.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,79,169,189,2,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:09:45,CO,183.10,NO,-87.64,NO2,19.07,O3,10.58,T,1.95,RH,86.46,P,997.09,G,1237.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,167,192,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:10:30,CO,172.03,NO,-86.66,NO2,20.97,O3,8.19,T,1.94,RH,86.44,P,997.13,G,1245.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,76,168,195,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:11:15,CO,168.17,NO,-84.71,NO2,19.92,O3,8.85,T,1.94,RH,86.47,P,997.11,G,1246.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,165,192,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:12:00,CO,157.49,NO,-88.18,NO2,20.12,O3,8.37,T,1.93,RH,86.52,P,997.15,G,1244.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,77,169,195,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:12:45,CO,183.78,NO,-90.07,NO2,23.07,O3,5.82,T,1.92,RH,86.54,P,997.17,G,1240.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,168,191,3,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:13:30,CO,178.27,NO,-91.11,NO2,19.48,O3,11.43,T,1.91,RH,86.52,P,997.19,G,1255.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,167,188,2,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:15:00,CO,178.27,NO,-91.11,NO2,19.48,O3,11.43,T,1.91,RH,86.59,P,997.21,G,1225.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,80,167,188,2,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:15:45,CO,155.65,NO,-93.66,NO2,17.38,O3,8.34,T,1.90,RH,86.37,P,997.21,G,1231.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,77,167,185,0,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:16:15,CO,176.48,NO,-85.63,NO2,19.49,O3,5.45,T,1.90,RH,86.27,P,997.21,G,1236.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,165,191,2,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:17:00,CO,177.02,NO,-92.65,NO2,19.08,O3,12.40,T,1.89,RH,86.25,P,997.23,G,1252.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,168,188,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:17:45,CO,151.97,NO,-84.15,NO2,17.18,O3,14.28,T,1.89,RH,86.24,P,997.24,G,1258.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,164,191,-1,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:18:30,CO,177.58,NO,-91.65,NO2,20.13,O3,11.22,T,1.89,RH,86.21,P,997.24,G,1247.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,85,169,191,1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:19:15,CO,170.75,NO,-93.52,NO2,22.23,O3,7.03,T,1.89,RH,86.16,P,997.26,G,1257.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,168,187,3,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:20:00,CO,161.97,NO,-90.15,NO2,18.23,O3,13.09,T,1.89,RH,86.15,P,997.26,G,1252.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,78,168,191,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:20:45,CO,158.93,NO,-89.49,NO2,17.59,O3,12.26,T,1.89,RH,86.15,P,997.26,G,1258.22,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,167,190,1,-3,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:21:30,CO,157.04,NO,-83.96,NO2,22.03,O3,8.82,T,1.89,RH,86.18,P,997.28,G,1268.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,165,193,2,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:22:00,CO,186.97,NO,-92.12,NO2,19.72,O3,11.68,T,1.90,RH,86.10,P,997.28,G,1274.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,88,171,194,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:22:45,CO,193.84,NO,-82.26,NO2,20.33,O3,10.21,T,1.91,RH,86.06,P,997.28,G,1277.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,165,195,2,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:23:30,CO,158.90,NO,-87.95,NO2,19.72,O3,9.86,T,1.92,RH,86.09,P,997.28,G,1281.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,166,190,-1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:24:15,CO,186.90,NO,-88.22,NO2,17.38,O3,16.64,T,1.93,RH,86.05,P,997.32,G,1283.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,169,195,0,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:25:00,CO,187.57,NO,-92.88,NO2,19.07,O3,14.22,T,1.93,RH,86.09,P,997.32,G,1288.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,171,193,0,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:25:45,CO,164.32,NO,-95.04,NO2,16.97,O3,14.77,T,1.94,RH,86.23,P,997.32,G,1292.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,82,173,194,-2,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:26:30,CO,171.79,NO,-92.20,NO2,22.02,O3,10.91,T,1.94,RH,86.35,P,997.32,G,1289.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,85,170,192,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:27:15,CO,178.08,NO,-89.20,NO2,18.87,O3,12.10,T,1.94,RH,86.49,P,997.32,G,1283.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,86,168,192,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:28:00,CO,170.06,NO,-99.88,NO2,19.92,O3,14.83,T,1.94,RH,86.55,P,997.32,G,1288.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,79,174,190,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:28:30,CO,168.77,NO,-92.20,NO2,18.87,O3,13.15,T,1.94,RH,86.59,P,997.32,G,1288.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,170,192,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/24 21:29:15,CO,168.77,NO,-90.89,NO2,17.18,O3,15.56,T,1.94,RH,86.70,P,997.38,G,1304.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,168,190,-1,-5,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
