DATE,06/30/23 20:33:00,CO,328.12,NO,-9.55,NO2,11.98,O3,36.97,T,29.58,RH,44.36,P,1004.25,G,322.38,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,111,45,53,15,9,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:33:45,CO,298.52,NO,-5.59,NO2,7.90,O3,33.47,T,29.54,RH,44.72,P,1004.23,G,318.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-21,103,40,51,13,14,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:34:30,CO,279.84,NO,-9.93,NO2,11.00,O3,32.46,T,29.51,RH,45.84,P,1004.25,G,309.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,104,44,51,14,10,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:35:15,CO,344.62,NO,-5.97,NO2,8.90,O3,33.65,T,29.47,RH,44.35,P,1004.23,G,308.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,95,41,52,14,13,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:35:45,CO,354.50,NO,-7.42,NO2,10.60,O3,32.94,T,29.44,RH,45.60,P,1004.23,G,303.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,100,39,47,15,11,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:36:30,CO,339.69,NO,-4.91,NO2,8.63,O3,34.67,T,29.39,RH,43.95,P,1004.25,G,307.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,96,40,52,13,13,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:37:15,CO,337.80,NO,-8.90,NO2,8.80,O3,32.29,T,29.35,RH,45.02,P,1004.25,G,306.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,102,43,51,16,14,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:37:45,CO,315.18,NO,-6.38,NO2,10.62,O3,32.17,T,29.31,RH,44.60,P,1004.23,G,301.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,101,40,50,15,11,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:38:30,CO,329.98,NO,-6.76,NO2,7.94,O3,33.33,T,29.27,RH,44.46,P,1004.23,G,303.94,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,105,41,51,13,14,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:39:15,CO,305.40,NO,1.49,NO2,9.23,O3,38.84,T,29.22,RH,44.13,P,1004.27,G,304.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,103,44,67,15,13,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:40:00,CO,334.85,NO,1.47,NO2,11.23,O3,32.09,T,29.18,RH,45.33,P,1004.21,G,302.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,104,44,67,17,11,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:40:30,CO,317.89,NO,-10.03,NO2,12.47,O3,31.96,T,29.14,RH,46.88,P,1004.23,G,295.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,92,40,45,14,8,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:41:15,CO,292.41,NO,-10.76,NO2,9.26,O3,31.66,T,29.09,RH,45.14,P,1004.23,G,298.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,93,40,44,15,13,13,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:42:00,CO,318.94,NO,-10.43,NO2,12.38,O3,32.75,T,29.03,RH,44.61,P,1004.21,G,302.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,96,41,46,16,9,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:42:30,CO,304.31,NO,-6.11,NO2,9.98,O3,34.97,T,28.97,RH,44.53,P,1004.21,G,305.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,99,39,49,15,12,15,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:43:15,CO,322.87,NO,-9.03,NO2,9.70,O3,35.35,T,28.92,RH,44.45,P,1004.19,G,308.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,98,41,48,14,12,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:44:00,CO,330.59,NO,-7.60,NO2,11.82,O3,31.99,T,28.86,RH,45.02,P,1004.21,G,305.06,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,95,41,50,14,9,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:44:45,CO,321.08,NO,-5.79,NO2,11.83,O3,33.39,T,28.79,RH,44.92,P,1004.21,G,308.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,104,38,48,14,9,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:45:15,CO,304.77,NO,-1.46,NO2,11.74,O3,31.34,T,28.71,RH,44.84,P,1004.19,G,310.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,113,34,48,16,10,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:46:00,CO,320.45,NO,-1.13,NO2,10.05,O3,41.23,T,28.63,RH,44.78,P,1004.17,G,316.19,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,252.32,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,114,35,50,15,12,15,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:46:45,CO,289.74,NO,-8.03,NO2,7.54,O3,40.02,T,28.55,RH,44.96,P,1004.21,G,316.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,102,38,45,16,16,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:47:30,CO,285.48,NO,-5.14,NO2,11.79,O3,36.15,T,28.48,RH,45.87,P,1004.19,G,317.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,93,36,46,16,10,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:48:00,CO,331.55,NO,-12.77,NO2,11.90,O3,38.07,T,28.41,RH,45.88,P,1004.21,G,318.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,99,39,40,14,9,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:48:45,CO,270.46,NO,-4.07,NO2,13.63,O3,33.83,T,28.34,RH,45.49,P,1004.21,G,322.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,106,33,43,15,7,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:49:30,CO,302.40,NO,-6.30,NO2,12.33,O3,29.74,T,28.26,RH,45.79,P,1004.21,G,323.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,122,37,46,13,8,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:50:00,CO,289.43,NO,-5.55,NO2,11.94,O3,35.87,T,28.18,RH,45.77,P,1004.21,G,328.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,95,33,41,14,9,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:50:45,CO,338.98,NO,-9.58,NO2,13.59,O3,33.13,T,28.10,RH,46.10,P,1004.23,G,326.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,113,36,40,17,8,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:51:30,CO,324.62,NO,-8.51,NO2,13.30,O3,31.32,T,28.03,RH,46.53,P,1004.21,G,328.82,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,99,35,40,16,8,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:52:15,CO,329.39,NO,-8.21,NO2,10.57,O3,36.11,T,27.96,RH,46.85,P,1004.23,G,326.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,98,38,45,14,11,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:52:45,CO,309.80,NO,-5.69,NO2,14.12,O3,34.51,T,27.90,RH,46.97,P,1004.21,G,324.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,112,37,47,14,6,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:53:30,CO,325.77,NO,-5.70,NO2,13.20,O3,34.88,T,27.83,RH,47.52,P,1004.21,G,324.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,103,37,47,11,6,16,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:54:15,CO,351.77,NO,1.94,NO2,10.69,O3,38.05,T,27.77,RH,47.30,P,1004.21,G,322.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,116,32,50,12,10,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:55:00,CO,307.85,NO,-9.70,NO2,12.74,O3,33.35,T,27.69,RH,47.53,P,1004.21,G,320.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,111,36,40,14,8,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:55:30,CO,341.29,NO,-8.21,NO2,13.07,O3,37.15,T,27.63,RH,48.05,P,1004.21,G,316.80,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,104,32,36,15,8,15,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:56:15,CO,306.64,NO,-7.88,NO2,12.06,O3,39.82,T,27.54,RH,47.66,P,1004.23,G,319.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,107,33,38,14,9,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:57:00,CO,354.03,NO,-7.18,NO2,14.13,O3,35.86,T,27.45,RH,48.13,P,1004.21,G,318.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,107,33,39,16,7,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:57:30,CO,380.31,NO,-9.00,NO2,12.03,O3,33.53,T,27.36,RH,48.23,P,1004.21,G,317.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,110,32,35,16,10,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:58:15,CO,376.79,NO,1.87,NO2,9.60,O3,36.34,T,27.26,RH,47.99,P,1004.23,G,319.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,115,30,47,15,13,15,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:59:00,CO,359.97,NO,-8.70,NO2,0.26,O3,52.89,T,27.14,RH,48.26,P,1004.23,G,322.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,110,33,37,8,23,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 20:59:45,CO,354.63,NO,-8.35,NO2,5.12,O3,44.65,T,27.03,RH,48.90,P,1004.19,G,322.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,104,32,36,12,18,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:01:00,CO,354.63,NO,-8.35,NO2,5.12,O3,44.65,T,26.88,RH,49.58,P,1004.21,G,316.80,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,104,32,36,12,18,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:01:45,CO,312.00,NO,-2.96,NO2,14.28,O3,36.07,T,26.76,RH,49.52,P,1004.21,G,319.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,123,31,42,16,7,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:02:30,CO,343.01,NO,-9.86,NO2,5.26,O3,46.55,T,26.63,RH,49.77,P,1004.19,G,322.38,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,115,30,31,8,16,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:03:00,CO,359.80,NO,-8.10,NO2,5.89,O3,49.10,T,26.51,RH,50.15,P,1004.19,G,321.75,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,110,31,35,12,17,17,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:03:45,CO,345.04,NO,-9.97,NO2,14.37,O3,36.63,T,26.40,RH,50.30,P,1004.23,G,324.29,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,116,32,34,16,7,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:04:30,CO,366.44,NO,-9.27,NO2,14.35,O3,35.90,T,26.30,RH,50.76,P,1004.21,G,321.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,110,32,35,18,8,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:05:15,CO,379.91,NO,-19.80,NO2,15.09,O3,36.40,T,26.20,RH,51.07,P,1004.21,G,322.38,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,120,31,19,18,7,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:05:45,CO,373.98,NO,-0.50,NO2,17.63,O3,30.39,T,26.11,RH,51.21,P,1004.19,G,323.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,127,28,41,17,3,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:06:30,CO,375.22,NO,-8.17,NO2,15.51,O3,30.35,T,26.03,RH,51.29,P,1004.21,G,323.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,121,29,32,17,6,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:07:15,CO,408.20,NO,-11.89,NO2,16.25,O3,34.90,T,25.94,RH,51.63,P,1004.21,G,319.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,134,31,30,17,5,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:07:45,CO,394.64,NO,-6.76,NO2,17.36,O3,31.46,T,25.85,RH,51.53,P,1004.21,G,323.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,124,29,34,16,3,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:08:30,CO,373.18,NO,-11.21,NO2,17.72,O3,35.01,T,25.75,RH,51.58,P,1004.19,G,322.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,120,31,31,17,3,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:09:15,CO,392.58,NO,-4.90,NO2,17.03,O3,34.57,T,25.65,RH,52.28,P,1004.17,G,327.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,123,26,32,17,4,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:10:00,CO,432.51,NO,-3.79,NO2,15.28,O3,33.20,T,25.57,RH,52.08,P,1004.19,G,324.29,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,123,25,32,16,6,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:10:45,CO,407.89,NO,-10.09,NO2,16.71,O3,36.87,T,25.47,RH,52.69,P,1004.17,G,322.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,124,28,28,18,5,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:11:15,CO,418.01,NO,-10.12,NO2,18.17,O3,31.76,T,25.39,RH,52.58,P,1004.17,G,327.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,129,28,28,18,3,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:12:00,CO,389.00,NO,-9.01,NO2,17.49,O3,29.71,T,25.32,RH,53.08,P,1004.17,G,319.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,118,27,28,16,3,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:12:45,CO,427.19,NO,-5.71,NO2,19.66,O3,30.63,T,25.26,RH,53.44,P,1004.13,G,316.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,127,26,31,16,0,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:13:15,CO,433.27,NO,-12.42,NO2,18.96,O3,30.74,T,25.19,RH,53.36,P,1004.15,G,318.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,130,30,28,14,0,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:14:00,CO,443.50,NO,-6.87,NO2,17.54,O3,33.79,T,25.12,RH,53.61,P,1004.15,G,317.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,122,27,31,16,3,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:14:45,CO,438.86,NO,-10.67,NO2,19.70,O3,26.54,T,25.07,RH,54.14,P,1004.15,G,311.11,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,123,31,32,18,1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
