DATE,07/04/25 20:41:45,CO,299.60,NO,493.25,NO2,12.60,O3,16.23,T,24.60,RH,43.08,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,84,1,676,8,6,7,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:42:30,CO,228.13,NO,491.88,NO2,15.85,O3,15.01,T,24.56,RH,43.11,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,91,1,674,9,2,8,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:43:15,CO,224.06,NO,490.48,NO2,11.53,O3,21.59,T,24.51,RH,43.27,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,89,1,672,7,7,9,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:44:00,CO,292.47,NO,488.37,NO2,15.48,O3,18.31,T,24.48,RH,43.32,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,87,1,669,6,1,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:44:30,CO,287.00,NO,486.96,NO2,13.34,O3,21.03,T,24.45,RH,43.39,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,1,667,8,5,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:45:15,CO,305.16,NO,485.54,NO2,13.34,O3,18.76,T,24.40,RH,43.50,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,1,665,8,5,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:46:00,CO,280.86,NO,484.16,NO2,15.51,O3,18.14,T,24.36,RH,43.62,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,91,1,663,8,2,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:46:30,CO,293.12,NO,482.76,NO2,11.90,O3,22.78,T,24.32,RH,43.79,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,1,661,6,6,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:47:15,CO,296.04,NO,481.35,NO2,13.34,O3,17.43,T,24.27,RH,43.76,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,92,1,659,6,4,7,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:48:00,CO,293.11,NO,479.97,NO2,14.43,O3,16.81,T,24.20,RH,43.96,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,1,657,7,3,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:48:45,CO,264.78,NO,477.88,NO2,15.16,O3,22.58,T,24.15,RH,44.18,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,96,1,654,7,2,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:49:30,CO,268.88,NO,476.49,NO2,13.03,O3,24.70,T,24.09,RH,44.29,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,1,652,9,6,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:50:00,CO,275.50,NO,475.12,NO2,13.06,O3,12.72,T,24.03,RH,44.35,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,1,650,11,7,7,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:50:45,CO,280.80,NO,473.02,NO2,14.49,O3,23.03,T,23.97,RH,44.61,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,1,647,9,4,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:51:30,CO,284.48,NO,471.64,NO2,13.08,O3,24.47,T,23.89,RH,44.91,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,96,1,645,11,7,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:52:15,CO,281.57,NO,469.57,NO2,13.75,O3,22.08,T,23.81,RH,45.11,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,1,642,7,4,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:52:45,CO,259.07,NO,467.49,NO2,13.76,O3,22.18,T,23.75,RH,45.13,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,1,639,7,4,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:53:30,CO,317.57,NO,466.11,NO2,13.08,O3,25.86,T,23.69,RH,45.35,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,1,637,9,6,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:54:15,CO,278.69,NO,464.00,NO2,14.15,O3,23.97,T,23.64,RH,45.45,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,90,1,634,8,4,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:55:00,CO,289.33,NO,461.88,NO2,12.71,O3,19.97,T,23.59,RH,45.54,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,1,631,8,6,9,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:55:30,CO,304.07,NO,459.76,NO2,13.44,O3,17.64,T,23.53,RH,45.52,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,96,1,628,8,5,9,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:56:15,CO,318.08,NO,458.38,NO2,9.83,O3,22.87,T,23.44,RH,45.58,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,106,1,626,8,10,8,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:57:00,CO,288.93,NO,456.31,NO2,10.23,O3,21.51,T,23.36,RH,45.67,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,95,1,623,9,10,9,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:57:45,CO,276.57,NO,453.49,NO2,11.68,O3,22.60,T,23.28,RH,45.79,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,89,1,619,9,8,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:58:15,CO,305.01,NO,452.14,NO2,13.19,O3,21.90,T,23.19,RH,46.12,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,87,1,617,11,7,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:59:00,CO,308.43,NO,450.07,NO2,10.64,O3,20.10,T,23.08,RH,46.26,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,1,614,10,10,10,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 20:59:45,CO,279.22,NO,447.29,NO2,10.66,O3,28.66,T,22.99,RH,46.50,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,84,1,610,10,10,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:00:30,CO,342.40,NO,445.22,NO2,12.45,O3,23.75,T,22.93,RH,46.60,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,80,1,607,9,7,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:01:00,CO,307.50,NO,443.10,NO2,2.98,O3,31.62,T,22.86,RH,46.66,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,82,1,604,7,19,9,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:01:45,CO,299.78,NO,440.99,NO2,4.64,O3,38.05,T,22.79,RH,46.88,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,1,601,2,14,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:02:30,CO,278.24,NO,438.89,NO2,5.03,O3,42.42,T,22.72,RH,47.12,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,93,1,598,3,14,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:03:15,CO,304.72,NO,436.78,NO2,16.84,O3,19.11,T,22.65,RH,47.13,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,1,595,9,1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:03:45,CO,308.54,NO,434.68,NO2,12.49,O3,25.07,T,22.59,RH,47.02,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,1,592,9,7,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:04:30,CO,302.32,NO,433.29,NO2,16.13,O3,26.64,T,22.53,RH,46.97,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,1,590,9,2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:05:15,CO,309.28,NO,430.43,NO2,14.69,O3,27.97,T,22.50,RH,47.01,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,1,586,9,4,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:07:00,CO,309.28,NO,430.43,NO2,14.69,O3,27.97,T,22.41,RH,47.27,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-29,83,1,586,9,4,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:07:30,CO,329.08,NO,424.40,NO2,13.40,O3,22.72,T,22.32,RH,47.11,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,0,576,13,8,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:08:00,CO,300.37,NO,421.89,NO2,13.82,O3,21.64,T,22.22,RH,47.13,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,1,574,14,8,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:08:45,CO,326.34,NO,420.98,NO2,17.88,O3,21.40,T,22.17,RH,47.19,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,82,0,571,15,3,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:09:30,CO,306.96,NO,418.84,NO2,11.18,O3,24.96,T,22.08,RH,47.56,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,0,568,11,10,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:10:00,CO,294.01,NO,416.75,NO2,16.69,O3,19.55,T,22.01,RH,47.57,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,0,565,12,3,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:10:45,CO,283.38,NO,415.37,NO2,15.57,O3,24.85,T,21.93,RH,47.83,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,0,563,11,4,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:11:30,CO,317.57,NO,412.53,NO2,15.67,O3,25.97,T,21.86,RH,48.13,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,81,0,559,13,5,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:12:15,CO,289.92,NO,410.42,NO2,15.60,O3,26.94,T,21.81,RH,48.15,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,0,556,11,4,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:12:45,CO,291.77,NO,408.27,NO2,17.38,O3,20.10,T,21.76,RH,48.15,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,0,553,10,1,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:13:30,CO,304.58,NO,406.13,NO2,18.53,O3,19.61,T,21.71,RH,48.35,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,81,0,550,11,0,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:14:15,CO,323.44,NO,403.98,NO2,18.95,O3,17.65,T,21.67,RH,48.70,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,0,547,12,0,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:15:00,CO,318.90,NO,401.82,NO2,17.50,O3,21.01,T,21.62,RH,48.78,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,0,544,12,2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:15:30,CO,344.52,NO,399.67,NO2,15.54,O3,19.06,T,21.55,RH,49.05,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,0,541,9,3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:16:15,CO,285.04,NO,398.29,NO2,17.84,O3,20.22,T,21.49,RH,49.13,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,539,11,1,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:17:00,CO,317.03,NO,396.15,NO2,16.70,O3,20.85,T,21.43,RH,49.25,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,0,536,10,2,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:17:45,CO,295.26,NO,393.28,NO2,13.06,O3,23.07,T,21.35,RH,49.24,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,0,532,10,7,11,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:18:15,CO,312.34,NO,391.90,NO2,16.41,O3,19.92,T,21.27,RH,49.59,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,0,530,11,3,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:19:00,CO,293.53,NO,390.53,NO2,18.00,O3,22.65,T,21.21,RH,49.64,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,0,528,13,2,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:19:45,CO,344.32,NO,388.39,NO2,13.09,O3,31.22,T,21.15,RH,49.83,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,0,525,10,7,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:20:30,CO,323.28,NO,385.51,NO2,17.49,O3,19.84,T,21.10,RH,49.94,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,0,521,10,1,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/25 21:21:15,CO,348.51,NO,383.36,NO2,14.99,O3,20.67,T,21.02,RH,49.97,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,0,518,11,5,11,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
