DATE,09/01/24 21:20:00,CO,509.39,NO,172.95,NO2,26.56,O3,12.45,T,19.75,RH,77.42,P,996.01,G,1977.86,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,174,27,275,5,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:21:30,CO,509.39,NO,172.95,NO2,26.56,O3,12.45,T,19.73,RH,77.18,P,996.07,G,1867.60,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,174,27,275,5,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:22:15,CO,565.24,NO,172.24,NO2,26.11,O3,13.70,T,19.72,RH,77.24,P,996.07,G,1918.40,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,180,27,274,4,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:22:45,CO,550.37,NO,172.25,NO2,26.85,O3,12.54,T,19.71,RH,77.25,P,996.13,G,1949.09,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,173,27,274,4,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:23:30,CO,550.63,NO,172.26,NO2,27.14,O3,15.36,T,19.70,RH,77.39,P,996.13,G,1973.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,182,27,274,3,-16,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:24:15,CO,594.42,NO,171.53,NO2,25.38,O3,12.86,T,19.69,RH,77.43,P,996.15,G,1983.72,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,194,27,273,4,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:25:00,CO,600.11,NO,171.54,NO2,25.96,O3,13.40,T,19.68,RH,77.58,P,996.17,G,1964.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,185,27,273,2,-15,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:25:45,CO,575.36,NO,171.55,NO2,25.39,O3,13.86,T,19.67,RH,77.64,P,996.19,G,1997.02,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,188,27,273,4,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:26:15,CO,552.34,NO,171.56,NO2,24.65,O3,18.83,T,19.66,RH,77.56,P,996.21,G,2024.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,183,27,273,4,-12,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:27:00,CO,587.66,NO,170.82,NO2,26.86,O3,12.54,T,19.65,RH,77.45,P,996.23,G,2063.13,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,191,27,272,4,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:27:45,CO,585.44,NO,170.83,NO2,26.13,O3,14.41,T,19.64,RH,77.46,P,996.23,G,2048.93,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,190,27,272,4,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:28:30,CO,618.31,NO,170.84,NO2,27.32,O3,8.12,T,19.63,RH,77.47,P,996.25,G,2031.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,191,27,272,5,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:29:00,CO,593.97,NO,170.85,NO2,24.94,O3,13.67,T,19.62,RH,77.20,P,996.25,G,2079.13,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,200,27,272,3,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:29:45,CO,620.65,NO,170.12,NO2,25.85,O3,14.97,T,19.62,RH,77.07,P,996.25,G,2093.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,201,27,271,5,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:30:30,CO,616.43,NO,171.31,NO2,26.14,O3,14.63,T,19.61,RH,76.94,P,996.26,G,2087.23,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,199,26,271,4,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:31:15,CO,575.44,NO,171.32,NO2,27.16,O3,11.47,T,19.60,RH,76.81,P,996.23,G,2072.70,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,203,26,271,3,-16,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:32:00,CO,620.75,NO,171.33,NO2,25.40,O3,13.85,T,19.60,RH,76.90,P,996.23,G,2063.13,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,207,26,271,4,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:32:30,CO,577.47,NO,171.33,NO2,21.72,O3,15.32,T,19.59,RH,76.53,P,996.23,G,2100.31,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,204,26,271,4,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:33:15,CO,593.91,NO,170.60,NO2,26.42,O3,8.75,T,19.59,RH,76.47,P,996.25,G,2098.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,206,26,270,3,-15,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:34:00,CO,568.94,NO,170.60,NO2,24.95,O3,12.67,T,19.59,RH,76.17,P,996.21,G,2106.92,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,200,26,270,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:34:45,CO,560.85,NO,170.60,NO2,27.62,O3,12.86,T,19.58,RH,76.39,P,996.21,G,2077.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,202,26,270,4,-16,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/24 21:35:30,CO,597.86,NO,170.61,NO2,25.97,O3,6.64,T,19.58,RH,76.23,P,996.21,G,2095.39,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,205,26,270,2,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
