DATE,08/29/26 21:00:00,CO,326.47,NO,35.67,NO2,24.69,O3,18.31,T,16.46,RH,69.52,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,-1,44,7,-9,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:00:30,CO,332.16,NO,35.68,NO2,24.89,O3,12.04,T,16.44,RH,69.49,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,-1,44,6,-10,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:01:15,CO,325.80,NO,35.68,NO2,23.76,O3,17.50,T,16.42,RH,69.70,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,-1,44,8,-7,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:02:00,CO,334.00,NO,35.69,NO2,23.96,O3,19.92,T,16.40,RH,69.88,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,-1,44,7,-8,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:02:45,CO,309.16,NO,35.69,NO2,25.47,O3,14.74,T,16.37,RH,69.94,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,44,7,-10,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:03:15,CO,355.46,NO,35.70,NO2,23.97,O3,21.55,T,16.35,RH,69.88,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,-1,44,7,-8,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:04:00,CO,323.19,NO,35.70,NO2,-2.41,O3,50.01,T,16.33,RH,69.92,P,1002.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,-1,44,-1,21,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:04:45,CO,331.68,NO,35.71,NO2,20.60,O3,23.91,T,16.31,RH,70.22,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,-1,44,1,-8,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:05:30,CO,344.51,NO,35.71,NO2,22.30,O3,22.63,T,16.28,RH,70.26,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,-1,44,4,-8,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:06:15,CO,336.70,NO,34.96,NO2,22.68,O3,16.41,T,16.26,RH,70.40,P,1002.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,43,6,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:07:00,CO,345.18,NO,34.97,NO2,24.00,O3,15.30,T,16.24,RH,70.44,P,1002.82,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,-1,43,7,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:07:30,CO,345.53,NO,34.97,NO2,24.95,O3,19.76,T,16.21,RH,70.48,P,1002.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,115,-1,43,6,-10,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:08:15,CO,330.65,NO,34.98,NO2,23.83,O3,19.63,T,16.19,RH,70.49,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,115,-1,43,8,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:09:00,CO,306.73,NO,34.98,NO2,25.15,O3,19.07,T,16.17,RH,70.48,P,1002.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,43,5,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:09:45,CO,330.82,NO,34.99,NO2,25.54,O3,14.77,T,16.14,RH,70.60,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,-1,43,7,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:10:15,CO,329.37,NO,35.00,NO2,23.65,O3,22.04,T,16.12,RH,70.67,P,1002.85,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,-1,43,5,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:11:00,CO,331.34,NO,35.00,NO2,24.80,O3,17.48,T,16.10,RH,70.75,P,1002.87,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,43,7,-9,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:11:45,CO,315.73,NO,35.01,NO2,23.66,O3,20.29,T,16.08,RH,70.83,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,-1,43,5,-9,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:12:30,CO,331.42,NO,35.01,NO2,24.24,O3,21.35,T,16.06,RH,70.89,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,107,-1,43,6,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:13:15,CO,325.82,NO,35.02,NO2,24.24,O3,17.68,T,16.03,RH,70.89,P,1002.89,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,-1,43,6,-9,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:14:00,CO,338.69,NO,35.03,NO2,24.07,O3,18.17,T,16.02,RH,70.83,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,-1,43,7,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:14:30,CO,319.45,NO,35.03,NO2,25.77,O3,19.09,T,15.99,RH,71.05,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,-1,43,6,-11,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:15:15,CO,314.44,NO,35.04,NO2,25.77,O3,17.06,T,15.98,RH,71.12,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,115,-1,43,6,-11,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:16:00,CO,328.68,NO,35.04,NO2,25.96,O3,18.59,T,15.96,RH,71.09,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,115,-1,43,5,-12,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:16:45,CO,340.21,NO,35.04,NO2,25.21,O3,18.02,T,15.94,RH,71.27,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,-1,43,5,-11,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:17:30,CO,345.31,NO,35.05,NO2,25.97,O3,12.54,T,15.92,RH,71.30,P,1002.87,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,125,-1,43,5,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:18:00,CO,344.18,NO,35.05,NO2,23.88,O3,19.59,T,15.90,RH,71.29,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,43,4,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:18:45,CO,343.60,NO,35.06,NO2,26.55,O3,12.13,T,15.88,RH,71.44,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,43,6,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:19:30,CO,334.73,NO,35.06,NO2,23.71,O3,22.27,T,15.86,RH,71.51,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,-1,43,5,-9,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:20:15,CO,314.22,NO,35.07,NO2,25.63,O3,19.27,T,15.84,RH,71.63,P,1002.89,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,-1,43,7,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:21:00,CO,340.16,NO,35.07,NO2,24.65,O3,17.04,T,15.82,RH,71.73,P,1002.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,123,-1,43,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:21:30,CO,325.48,NO,35.08,NO2,25.41,O3,23.82,T,15.80,RH,71.77,P,1002.93,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,-1,43,4,-12,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:22:15,CO,289.18,NO,35.08,NO2,26.41,O3,18.07,T,15.78,RH,71.86,P,1002.95,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,-1,43,7,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:23:00,CO,307.85,NO,34.33,NO2,23.15,O3,18.83,T,15.76,RH,71.94,P,1002.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,117,-1,42,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:23:45,CO,326.45,NO,34.33,NO2,27.52,O3,16.30,T,15.74,RH,71.97,P,1002.93,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,-1,42,5,-14,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:24:30,CO,324.11,NO,34.34,NO2,23.16,O3,19.56,T,15.73,RH,72.00,P,1002.97,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,-1,42,4,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:25:00,CO,331.20,NO,34.34,NO2,24.50,O3,16.95,T,15.71,RH,71.98,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,-1,42,5,-10,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:25:45,CO,309.56,NO,34.34,NO2,26.02,O3,17.80,T,15.70,RH,71.99,P,1002.97,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,118,-1,42,5,-12,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:26:30,CO,306.71,NO,34.35,NO2,23.75,O3,12.99,T,15.68,RH,72.06,P,1002.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,-1,42,5,-9,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:27:15,CO,307.19,NO,34.35,NO2,24.10,O3,23.47,T,15.67,RH,72.16,P,1002.99,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,-1,42,3,-11,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:29:30,CO,307.19,NO,34.35,NO2,24.10,O3,23.47,T,15.64,RH,72.24,P,1003.01,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,-1,42,3,-11,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:30:00,CO,332.56,NO,34.36,NO2,21.49,O3,18.32,T,15.62,RH,72.16,P,1003.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,42,5,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:30:45,CO,343.01,NO,34.37,NO2,22.25,O3,25.21,T,15.60,RH,72.18,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,-1,42,5,-7,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:31:15,CO,301.51,NO,34.37,NO2,23.77,O3,21.21,T,15.59,RH,72.28,P,1003.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,42,5,-9,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:32:00,CO,341.09,NO,34.37,NO2,24.70,O3,16.27,T,15.57,RH,72.27,P,1003.01,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,42,4,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:32:45,CO,313.00,NO,34.38,NO2,24.12,O3,17.70,T,15.55,RH,72.25,P,1003.03,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,-1,42,3,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:33:30,CO,308.99,NO,34.38,NO2,24.54,O3,19.12,T,15.54,RH,72.26,P,1003.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,114,-1,42,5,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:34:15,CO,331.42,NO,34.39,NO2,25.13,O3,16.79,T,15.53,RH,72.31,P,1003.03,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,-1,42,6,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:34:45,CO,304.01,NO,34.39,NO2,24.71,O3,19.20,T,15.51,RH,72.39,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,116,-1,42,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:35:30,CO,322.00,NO,34.39,NO2,27.16,O3,17.94,T,15.50,RH,72.39,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,-1,42,3,-15,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:36:15,CO,339.80,NO,34.40,NO2,26.07,O3,14.95,T,15.49,RH,72.37,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,-1,42,5,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:37:00,CO,310.29,NO,34.40,NO2,25.31,O3,13.93,T,15.47,RH,72.27,P,1003.01,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,-1,42,5,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:37:45,CO,335.39,NO,34.40,NO2,23.37,O3,17.86,T,15.46,RH,72.29,P,1003.05,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,42,3,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:38:15,CO,332.31,NO,34.41,NO2,23.64,O3,15.18,T,15.45,RH,72.14,P,1003.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,125,-1,42,6,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:39:00,CO,316.77,NO,34.41,NO2,23.71,O3,19.09,T,15.44,RH,72.15,P,1003.07,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,-1,42,1,-12,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:39:45,CO,300.65,NO,34.41,NO2,23.21,O3,21.60,T,15.43,RH,72.19,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,42,4,-9,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:40:30,CO,314.82,NO,34.41,NO2,25.33,O3,20.40,T,15.42,RH,72.10,P,1003.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1,42,5,-11,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:41:15,CO,305.64,NO,34.42,NO2,23.38,O3,18.14,T,15.41,RH,72.12,P,1003.07,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,115,-1,42,3,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:41:45,CO,305.57,NO,34.42,NO2,25.83,O3,16.43,T,15.40,RH,72.18,P,1003.09,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,-1,42,2,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:42:30,CO,296.60,NO,34.42,NO2,23.55,O3,16.47,T,15.40,RH,72.13,P,1003.11,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,-1,42,2,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:43:15,CO,296.77,NO,34.42,NO2,25.34,O3,16.12,T,15.39,RH,72.18,P,1003.11,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,-1,42,5,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
