DATE,09/16/24 21:40:45,CO,338.86,NO,94.88,NO2,22.32,O3,17.02,T,14.01,RH,84.06,P,996.48,G,2693.47,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,140,4,128,1,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:41:30,CO,359.58,NO,94.89,NO2,25.91,O3,6.19,T,14.00,RH,84.08,P,996.46,G,2743.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,4,128,3,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:42:15,CO,365.70,NO,94.90,NO2,24.25,O3,7.52,T,13.98,RH,84.11,P,996.46,G,2731.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,145,4,128,4,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:43:00,CO,351.00,NO,94.91,NO2,23.86,O3,8.30,T,13.97,RH,84.18,P,996.48,G,2745.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,142,4,128,1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:43:30,CO,364.19,NO,94.92,NO2,25.27,O3,9.29,T,13.96,RH,84.17,P,996.44,G,2797.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,148,4,128,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:44:15,CO,366.80,NO,94.92,NO2,23.86,O3,12.86,T,13.95,RH,84.20,P,996.46,G,2812.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,4,128,1,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:45:00,CO,358.72,NO,94.93,NO2,23.74,O3,11.10,T,13.93,RH,84.31,P,996.46,G,2851.06,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,142,4,128,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:45:45,CO,361.26,NO,94.94,NO2,22.97,O3,11.57,T,13.92,RH,84.42,P,996.44,G,2838.98,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,4,128,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:46:30,CO,367.04,NO,94.95,NO2,21.97,O3,17.32,T,13.91,RH,84.51,P,996.46,G,2897.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,153,4,128,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:47:00,CO,357.18,NO,94.18,NO2,26.05,O3,8.38,T,13.90,RH,84.48,P,996.46,G,2897.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,4,127,2,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:47:45,CO,363.27,NO,94.19,NO2,25.81,O3,14.39,T,13.89,RH,84.51,P,996.46,G,2913.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,146,4,127,4,-12,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:48:30,CO,353.62,NO,94.20,NO2,25.28,O3,12.98,T,13.88,RH,84.61,P,996.46,G,2958.06,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,147,4,127,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:49:15,CO,358.71,NO,94.20,NO2,22.33,O3,7.78,T,13.87,RH,84.65,P,996.46,G,2941.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,4,127,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:50:00,CO,357.93,NO,94.21,NO2,23.75,O3,6.53,T,13.86,RH,84.67,P,996.46,G,3002.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,4,127,2,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:50:45,CO,368.43,NO,94.22,NO2,22.86,O3,13.31,T,13.85,RH,84.71,P,996.46,G,2977.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,4,127,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:51:15,CO,381.82,NO,94.22,NO2,24.28,O3,13.00,T,13.84,RH,84.68,P,996.44,G,3007.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,151,4,127,4,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:52:00,CO,393.32,NO,94.23,NO2,25.29,O3,9.28,T,13.84,RH,84.66,P,996.44,G,3035.11,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,158,4,127,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:52:45,CO,386.68,NO,94.23,NO2,23.10,O3,10.69,T,13.83,RH,84.70,P,996.40,G,3036.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,155,4,127,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:53:30,CO,374.37,NO,94.23,NO2,20.92,O3,13.70,T,13.82,RH,84.59,P,996.42,G,3064.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,153,4,127,0,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:54:15,CO,374.96,NO,94.24,NO2,23.11,O3,10.80,T,13.81,RH,84.60,P,996.44,G,3040.27,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,4,127,1,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:54:45,CO,380.99,NO,94.25,NO2,21.57,O3,16.63,T,13.81,RH,84.56,P,996.42,G,3062.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,149,4,127,1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:55:30,CO,385.31,NO,94.25,NO2,23.76,O3,10.46,T,13.80,RH,84.63,P,996.42,G,3071.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,158,4,127,2,-11,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:56:15,CO,374.19,NO,94.25,NO2,22.10,O3,12.61,T,13.79,RH,84.78,P,996.44,G,3068.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,153,4,127,3,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:57:00,CO,381.30,NO,94.26,NO2,25.06,O3,10.29,T,13.78,RH,84.86,P,996.44,G,3071.63,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,158,4,127,4,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:57:45,CO,359.66,NO,94.27,NO2,24.65,O3,13.55,T,13.78,RH,84.89,P,996.44,G,3059.36,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,150,4,127,1,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:58:30,CO,368.02,NO,93.49,NO2,26.07,O3,8.80,T,13.77,RH,84.94,P,996.42,G,3069.87,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,4,126,2,-14,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:59:00,CO,370.16,NO,93.50,NO2,25.18,O3,8.67,T,13.76,RH,84.93,P,996.44,G,3038.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,146,4,126,3,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:59:45,CO,356.24,NO,93.51,NO2,21.57,O3,10.28,T,13.75,RH,84.94,P,996.44,G,3100.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,4,126,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:00:30,CO,352.85,NO,93.51,NO2,23.00,O3,11.25,T,13.75,RH,85.04,P,996.42,G,3061.11,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,147,4,126,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:02:15,CO,352.85,NO,93.51,NO2,23.00,O3,11.25,T,13.73,RH,85.31,P,996.42,G,2997.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-20,147,4,126,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:02:45,CO,362.13,NO,93.53,NO2,23.77,O3,11.83,T,13.72,RH,85.21,P,996.42,G,3016.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,146,4,126,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:03:15,CO,361.49,NO,93.53,NO2,24.77,O3,9.59,T,13.71,RH,85.04,P,996.44,G,3012.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,144,4,126,0,-14,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:04:00,CO,359.78,NO,93.54,NO2,23.77,O3,9.60,T,13.71,RH,85.01,P,996.42,G,3036.83,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,4,126,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:04:45,CO,358.71,NO,93.54,NO2,23.00,O3,11.99,T,13.70,RH,85.08,P,996.42,G,3118.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,148,4,126,2,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:05:30,CO,365.78,NO,93.55,NO2,21.35,O3,11.72,T,13.69,RH,85.10,P,996.40,G,3092.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,146,4,126,3,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:06:15,CO,351.26,NO,93.55,NO2,24.43,O3,7.35,T,13.68,RH,84.96,P,996.40,G,3076.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,136,4,126,3,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:06:45,CO,369.02,NO,93.56,NO2,22.35,O3,16.15,T,13.68,RH,84.92,P,996.42,G,3062.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,4,126,1,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:07:30,CO,360.16,NO,93.56,NO2,23.12,O3,9.95,T,13.67,RH,84.90,P,996.42,G,3129.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,4,126,1,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:08:15,CO,337.36,NO,93.57,NO2,21.47,O3,7.76,T,13.66,RH,84.68,P,996.42,G,3119.91,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,135,4,126,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:09:00,CO,369.92,NO,92.80,NO2,22.46,O3,9.56,T,13.65,RH,84.65,P,996.42,G,3114.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,148,4,125,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:09:45,CO,371.05,NO,92.80,NO2,26.09,O3,10.90,T,13.64,RH,84.70,P,996.44,G,3119.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,152,4,125,2,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:10:15,CO,369.78,NO,92.81,NO2,25.86,O3,2.90,T,13.64,RH,84.58,P,996.42,G,3140.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,148,4,125,4,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:11:00,CO,367.57,NO,92.81,NO2,22.35,O3,4.82,T,13.63,RH,84.49,P,996.44,G,3211.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,147,4,125,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:11:45,CO,380.18,NO,92.82,NO2,20.81,O3,10.45,T,13.62,RH,84.63,P,996.44,G,3196.18,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,151,4,125,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:12:30,CO,376.14,NO,92.82,NO2,22.47,O3,11.04,T,13.61,RH,84.76,P,996.42,G,3190.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,163,4,125,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:13:15,CO,380.90,NO,92.83,NO2,23.78,O3,8.11,T,13.60,RH,84.82,P,996.44,G,3192.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,160,4,125,2,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:13:45,CO,368.79,NO,92.84,NO2,23.90,O3,8.93,T,13.60,RH,84.76,P,996.42,G,3184.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,158,4,125,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:14:30,CO,370.38,NO,92.84,NO2,22.25,O3,9.82,T,13.59,RH,84.69,P,996.44,G,3240.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,157,4,125,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:15:15,CO,405.86,NO,92.84,NO2,26.32,O3,7.67,T,13.59,RH,84.75,P,996.44,G,3258.36,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,161,4,125,0,-16,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:16:00,CO,366.87,NO,92.84,NO2,25.22,O3,5.69,T,13.58,RH,84.72,P,996.46,G,3298.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,4,125,3,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:16:45,CO,393.44,NO,92.85,NO2,24.67,O3,8.98,T,13.58,RH,84.62,P,996.44,G,3316.83,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,152,4,125,1,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:17:30,CO,390.89,NO,92.85,NO2,25.33,O3,5.24,T,13.58,RH,84.46,P,996.46,G,3347.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,156,4,125,2,-13,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:18:15,CO,377.26,NO,92.85,NO2,25.44,O3,3.52,T,13.57,RH,84.36,P,996.46,G,3375.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,155,4,125,1,-14,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:18:45,CO,384.49,NO,92.85,NO2,24.56,O3,6.36,T,13.57,RH,84.33,P,996.48,G,3392.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,160,4,125,2,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:19:30,CO,370.87,NO,92.85,NO2,23.79,O3,9.49,T,13.57,RH,84.33,P,996.50,G,3375.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,159,4,125,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:20:15,CO,411.08,NO,92.85,NO2,24.56,O3,5.61,T,13.57,RH,84.39,P,996.50,G,3446.95,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,160,4,125,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:21:00,CO,419.95,NO,92.85,NO2,24.56,O3,4.13,T,13.56,RH,84.31,P,996.52,G,3414.01,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,164,4,125,2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:21:45,CO,368.95,NO,92.86,NO2,26.76,O3,2.60,T,13.56,RH,84.29,P,996.52,G,3455.83,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,165,4,125,3,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:22:15,CO,399.31,NO,92.86,NO2,26.21,O3,4.41,T,13.56,RH,84.17,P,996.52,G,3464.77,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,165,4,125,1,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:23:00,CO,417.05,NO,92.86,NO2,24.67,O3,9.72,T,13.56,RH,84.08,P,996.52,G,3519.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,173,4,125,1,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:23:45,CO,402.81,NO,92.86,NO2,24.56,O3,6.46,T,13.56,RH,84.11,P,996.48,G,3514.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,170,4,125,2,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:24:30,CO,404.69,NO,92.86,NO2,24.56,O3,7.84,T,13.56,RH,84.08,P,996.48,G,3533.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,164,4,125,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:25:15,CO,431.59,NO,92.86,NO2,21.48,O3,9.56,T,13.55,RH,84.08,P,996.50,G,3496.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,171,4,125,2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:26:00,CO,465.70,NO,92.87,NO2,23.24,O3,7.59,T,13.55,RH,84.06,P,996.50,G,3524.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,183,4,125,0,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:26:30,CO,412.91,NO,92.87,NO2,25.55,O3,2.96,T,13.55,RH,84.00,P,996.50,G,3556.74,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,178,4,125,0,-15,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:27:15,CO,433.73,NO,92.87,NO2,22.58,O3,6.04,T,13.55,RH,83.95,P,996.50,G,3580.49,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,172,4,125,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:28:00,CO,407.54,NO,92.87,NO2,23.24,O3,6.43,T,13.54,RH,84.03,P,996.48,G,3604.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,179,4,125,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:28:45,CO,434.40,NO,92.87,NO2,24.67,O3,5.48,T,13.54,RH,84.03,P,996.48,G,3614.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,186,4,125,1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:29:30,CO,417.30,NO,92.87,NO2,23.13,O3,6.56,T,13.53,RH,83.95,P,996.48,G,3633.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,180,4,125,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:30:00,CO,432.13,NO,92.88,NO2,24.67,O3,3.26,T,13.53,RH,83.89,P,996.48,G,3646.26,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,185,4,125,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 22:30:45,CO,403.04,NO,92.88,NO2,24.78,O3,3.77,T,13.53,RH,83.90,P,996.48,G,3688.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,177,4,125,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
