DATE,12/27/25 21:03:30,CO,190.43,NO,524.95,NO2,21.72,O3,14.30,T,0.24,RH,69.00,P,1018.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,88,0,615,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:04:15,CO,196.27,NO,524.95,NO2,19.76,O3,15.71,T,0.24,RH,69.09,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,91,0,615,-1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:05:00,CO,195.21,NO,524.95,NO2,23.44,O3,10.03,T,0.24,RH,69.09,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,92,0,615,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:05:45,CO,191.17,NO,524.95,NO2,23.44,O3,5.40,T,0.24,RH,69.23,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,89,0,615,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:06:30,CO,198.69,NO,524.95,NO2,21.47,O3,11.45,T,0.24,RH,69.30,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,87,0,615,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:07:15,CO,218.02,NO,524.95,NO2,22.83,O3,7.34,T,0.24,RH,69.33,P,1018.28,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,96,0,615,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:08:00,CO,187.88,NO,524.95,NO2,26.27,O3,6.64,T,0.24,RH,69.34,P,1018.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,0,615,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:08:30,CO,197.63,NO,524.95,NO2,23.44,O3,9.25,T,0.24,RH,69.37,P,1018.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,88,0,615,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:09:15,CO,197.63,NO,524.95,NO2,22.58,O3,11.47,T,0.24,RH,69.48,P,1018.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,88,0,615,0,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:10:00,CO,189.68,NO,524.95,NO2,23.69,O3,6.62,T,0.24,RH,69.62,P,1018.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,87,0,615,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:10:45,CO,187.13,NO,524.95,NO2,24.55,O3,8.80,T,0.24,RH,69.70,P,1018.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,0,615,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:11:30,CO,184.58,NO,524.95,NO2,22.33,O3,12.05,T,0.23,RH,69.66,P,1018.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,85,0,615,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:12:15,CO,198.53,NO,524.99,NO2,22.58,O3,10.75,T,0.23,RH,69.65,P,1018.28,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,94,0,615,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:13:00,CO,185.35,NO,524.99,NO2,24.05,O3,8.57,T,0.23,RH,69.67,P,1018.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,86,0,615,-1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:13:45,CO,172.30,NO,526.52,NO2,21.98,O3,8.78,T,0.23,RH,69.88,P,1018.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,83,-1,615,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:14:30,CO,211.14,NO,524.99,NO2,24.80,O3,8.99,T,0.23,RH,69.77,P,1018.28,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,94,0,615,2,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:15:15,CO,205.74,NO,524.99,NO2,23.44,O3,5.10,T,0.22,RH,69.71,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.28,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,94,0,615,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:15:45,CO,202.16,NO,526.56,NO2,22.84,O3,6.56,T,0.22,RH,69.69,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,94,-1,615,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:16:30,CO,207.12,NO,525.02,NO2,24.55,O3,6.45,T,0.22,RH,69.66,P,1018.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,91,0,615,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:17:15,CO,222.55,NO,524.17,NO2,24.30,O3,6.97,T,0.22,RH,69.69,P,1018.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,102,0,614,0,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:18:00,CO,208.61,NO,524.17,NO2,23.69,O3,7.40,T,0.22,RH,69.74,P,1018.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,93,0,614,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:18:45,CO,178.47,NO,524.17,NO2,21.73,O3,8.34,T,0.21,RH,69.73,P,1018.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,84,0,614,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:19:30,CO,200.38,NO,524.21,NO2,24.55,O3,4.64,T,0.21,RH,69.81,P,1018.40,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,94,0,614,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:20:15,CO,206.39,NO,524.21,NO2,22.33,O3,11.51,T,0.21,RH,69.89,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,0,614,-1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:21:00,CO,207.28,NO,524.21,NO2,22.84,O3,10.47,T,0.21,RH,69.94,P,1018.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,96,0,614,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:21:45,CO,197.83,NO,525.74,NO2,23.44,O3,12.93,T,0.21,RH,69.98,P,1018.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,93,-1,614,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:22:15,CO,187.50,NO,524.21,NO2,25.16,O3,7.88,T,0.21,RH,70.15,P,1018.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,84,0,614,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:23:00,CO,222.88,NO,525.74,NO2,20.36,O3,11.12,T,0.21,RH,70.33,P,1018.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,100,-1,614,-2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:23:45,CO,202.93,NO,525.74,NO2,24.05,O3,7.55,T,0.21,RH,70.37,P,1018.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,95,-1,614,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:24:30,CO,220.02,NO,525.74,NO2,24.55,O3,6.21,T,0.21,RH,70.40,P,1018.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,101,-1,614,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:25:15,CO,222.57,NO,525.74,NO2,23.69,O3,7.17,T,0.20,RH,70.44,P,1018.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,102,-1,614,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:26:00,CO,226.20,NO,525.78,NO2,25.41,O3,6.27,T,0.20,RH,70.50,P,1018.44,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,102,-1,614,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:26:45,CO,233.10,NO,525.78,NO2,23.19,O3,7.97,T,0.20,RH,70.64,P,1018.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,104,-1,614,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:27:30,CO,257.54,NO,525.78,NO2,23.70,O3,3.25,T,0.20,RH,70.72,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,115,-1,614,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:28:00,CO,247.34,NO,525.78,NO2,25.16,O3,6.55,T,0.20,RH,70.79,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,111,-1,614,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:28:45,CO,251.99,NO,525.78,NO2,25.41,O3,6.27,T,0.20,RH,70.85,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,110,-1,614,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:30:30,CO,251.99,NO,525.78,NO2,25.41,O3,6.27,T,0.19,RH,70.88,P,1018.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,110,-1,614,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:31:00,CO,269.56,NO,524.96,NO2,25.16,O3,4.75,T,0.19,RH,71.01,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,119,-1,613,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:31:45,CO,270.31,NO,524.96,NO2,26.53,O3,-1.71,T,0.19,RH,71.13,P,1018.40,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,120,-1,613,2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:32:30,CO,279.76,NO,524.96,NO2,24.30,O3,5.47,T,0.19,RH,70.95,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,226.98,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,123,-1,613,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:33:15,CO,279.76,NO,524.96,NO2,25.16,O3,7.88,T,0.19,RH,70.87,P,1018.42,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,123,-1,613,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:34:00,CO,285.16,NO,524.96,NO2,23.44,O3,2.75,T,0.18,RH,70.88,P,1018.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,123,-1,613,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:34:30,CO,293.00,NO,525.00,NO2,23.70,O3,4.04,T,0.18,RH,70.82,P,1018.42,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,131,-1,613,1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:35:15,CO,312.05,NO,525.00,NO2,23.70,O3,8.66,T,0.18,RH,70.69,P,1018.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,0,142,-1,613,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:36:00,CO,291.79,NO,525.00,NO2,24.30,O3,3.36,T,0.18,RH,70.68,P,1018.46,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,127,-1,613,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:36:45,CO,335.88,NO,525.00,NO2,23.19,O3,5.38,T,0.18,RH,70.67,P,1018.50,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,145,-1,613,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:37:30,CO,302.28,NO,524.15,NO2,24.30,O3,1.01,T,0.17,RH,70.68,P,1018.52,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,226.98,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,129,-1,612,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:38:15,CO,316.73,NO,524.18,NO2,22.59,O3,7.32,T,0.17,RH,70.78,P,1018.55,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,141,-1,612,0,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:39:00,CO,341.77,NO,524.18,NO2,23.45,O3,8.16,T,0.17,RH,70.76,P,1018.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,148,-1,612,0,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:39:45,CO,314.18,NO,524.18,NO2,27.13,O3,3.81,T,0.16,RH,70.71,P,1018.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,11.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,140,-1,612,1,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:40:30,CO,319.32,NO,524.22,NO2,23.45,O3,5.58,T,0.16,RH,70.70,P,1018.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,142,-1,612,0,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:41:00,CO,323.21,NO,523.37,NO2,24.31,O3,3.60,T,0.15,RH,70.70,P,1018.63,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,140,-1,611,0,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:41:45,CO,342.14,NO,523.40,NO2,24.56,O3,8.01,T,0.15,RH,70.78,P,1018.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,146,-1,611,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:42:30,CO,312.00,NO,523.40,NO2,26.53,O3,4.79,T,0.15,RH,70.89,P,1018.69,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,137,-1,611,2,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:43:15,CO,306.15,NO,523.40,NO2,21.22,O3,12.99,T,0.14,RH,71.06,P,1018.71,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,134,-1,611,-2,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:44:00,CO,310.24,NO,523.44,NO2,25.17,O3,2.17,T,0.14,RH,71.11,P,1018.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,137,-1,611,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/25 21:44:45,CO,318.47,NO,523.44,NO2,23.45,O3,8.71,T,0.13,RH,71.08,P,1018.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,136,-1,611,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
