DATE,05/05/24 20:58:30,CO,143.28,NO,2808.93,NO2,22.77,O3,12.02,T,9.01,RH,80.19,P,992.73,G,2250.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,336,4073,0,-11,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 20:59:15,CO,143.13,NO,2809.57,NO2,24.34,O3,8.35,T,9.02,RH,79.66,P,992.75,G,2255.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,336,4074,-1,-14,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:00:00,CO,152.15,NO,2811.02,NO2,19.56,O3,11.61,T,9.02,RH,79.49,P,992.77,G,2242.68,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,336,4076,-1,-8,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:00:45,CO,136.32,NO,2812.62,NO2,18.76,O3,15.17,T,9.02,RH,79.76,P,992.77,G,2231.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,336,4078,-1,-7,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:01:30,CO,127.36,NO,2813.43,NO2,22.72,O3,6.44,T,9.02,RH,79.76,P,992.77,G,2233.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,70,336,4079,-2,-13,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:02:15,CO,145.43,NO,2814.23,NO2,23.56,O3,6.58,T,9.02,RH,79.59,P,992.79,G,2227.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,336,4080,0,-12,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:02:45,CO,150.05,NO,2815.03,NO2,21.13,O3,10.90,T,9.02,RH,79.40,P,992.79,G,2238.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,336,4081,-2,-11,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:03:30,CO,138.43,NO,2816.64,NO2,21.97,O3,11.46,T,9.02,RH,79.38,P,992.81,G,2259.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,68,336,4083,0,-10,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:04:15,CO,143.32,NO,2817.44,NO2,23.54,O3,11.15,T,9.03,RH,79.61,P,992.81,G,2252.10,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,336,4084,-1,-13,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:05:00,CO,157.16,NO,2818.08,NO2,21.15,O3,12.42,T,9.03,RH,79.55,P,992.83,G,2238.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,336,4085,-1,-10,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:05:45,CO,136.51,NO,2818.88,NO2,19.51,O3,14.69,T,9.03,RH,79.50,P,992.85,G,2237.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,73,336,4086,-3,-10,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:06:30,CO,129.25,NO,2819.69,NO2,17.14,O3,13.69,T,9.03,RH,79.31,P,992.86,G,2229.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,336,4087,-2,-6,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:07:15,CO,145.55,NO,2822.66,NO2,21.95,O3,12.25,T,9.03,RH,79.10,P,992.88,G,2220.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,335,4089,-1,-11,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:07:45,CO,152.34,NO,2822.09,NO2,20.37,O3,12.17,T,9.03,RH,79.09,P,992.92,G,2244.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,336,4090,0,-8,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:08:30,CO,150.03,NO,2824.27,NO2,21.15,O3,6.75,T,9.03,RH,78.88,P,992.94,G,2261.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,335,4091,-1,-10,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:09:15,CO,145.41,NO,2825.07,NO2,24.36,O3,5.65,T,9.03,RH,79.03,P,992.94,G,2242.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,335,4092,0,-13,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:10:00,CO,138.62,NO,2825.87,NO2,17.94,O3,10.09,T,9.04,RH,79.10,P,992.98,G,2233.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,335,4093,-2,-7,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:10:45,CO,159.12,NO,2827.32,NO2,25.13,O3,8.54,T,9.05,RH,78.37,P,992.96,G,2231.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,335,4095,-1,-15,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:11:30,CO,163.93,NO,2827.96,NO2,23.56,O3,9.61,T,9.05,RH,78.52,P,993.02,G,2231.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,335,4096,0,-12,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:12:00,CO,143.28,NO,2828.76,NO2,22.74,O3,14.72,T,9.06,RH,78.74,P,993.04,G,2252.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,335,4097,-1,-12,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:12:45,CO,152.50,NO,2829.41,NO2,21.15,O3,12.02,T,9.07,RH,78.62,P,993.04,G,2261.60,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,335,4098,-1,-10,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:13:30,CO,138.51,NO,2830.85,NO2,18.74,O3,14.83,T,9.06,RH,78.58,P,993.08,G,2255.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,335,4100,-2,-8,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:14:15,CO,152.11,NO,2832.62,NO2,20.37,O3,11.77,T,9.06,RH,78.58,P,993.10,G,2248.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,335,4102,0,-8,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:15:00,CO,136.54,NO,2834.22,NO2,19.55,O3,10.87,T,9.06,RH,78.61,P,993.10,G,2240.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,74,335,4104,-1,-8,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:15:45,CO,127.37,NO,2835.02,NO2,21.94,O3,12.64,T,9.07,RH,78.53,P,993.08,G,2238.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,71,335,4105,-1,-11,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:16:15,CO,141.07,NO,2834.29,NO2,21.97,O3,8.79,T,9.08,RH,78.28,P,993.10,G,2250.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,336,4106,0,-10,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:17:00,CO,129.45,NO,2835.74,NO2,21.17,O3,11.63,T,9.08,RH,78.42,P,993.08,G,2273.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,69,336,4108,0,-9,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:17:45,CO,143.43,NO,2837.34,NO2,24.38,O3,9.05,T,9.09,RH,78.60,P,993.08,G,2254.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,77,336,4110,1,-12,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:18:30,CO,138.36,NO,2838.79,NO2,21.15,O3,9.77,T,9.09,RH,78.94,P,993.12,G,2244.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,336,4112,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:19:15,CO,150.21,NO,2840.39,NO2,19.55,O3,18.03,T,9.10,RH,78.80,P,993.10,G,2235.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,336,4114,-1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:20:30,CO,150.21,NO,2840.39,NO2,19.55,O3,18.03,T,9.10,RH,78.80,P,993.14,G,2138.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,78,336,4114,-1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:21:15,CO,138.60,NO,2845.04,NO2,21.94,O3,9.60,T,9.11,RH,78.73,P,993.10,G,2171.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,336,4120,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:22:00,CO,138.83,NO,2847.29,NO2,25.17,O3,6.60,T,9.13,RH,78.31,P,993.18,G,2163.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,76,336,4123,1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:22:45,CO,170.67,NO,2848.00,NO2,20.31,O3,11.11,T,9.14,RH,78.10,P,993.18,G,2171.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,337,4126,-3,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:23:30,CO,138.42,NO,2850.25,NO2,20.37,O3,7.64,T,9.14,RH,77.75,P,993.20,G,2180.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,337,4129,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:24:15,CO,163.56,NO,2852.65,NO2,21.94,O3,10.72,T,9.15,RH,77.82,P,993.22,G,2184.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,337,4132,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:25:00,CO,140.66,NO,2854.90,NO2,23.55,O3,8.87,T,9.15,RH,78.00,P,993.24,G,2184.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,337,4135,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:25:30,CO,138.59,NO,2856.50,NO2,24.33,O3,8.70,T,9.16,RH,77.82,P,993.26,G,2203.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,73,337,4137,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:26:15,CO,145.20,NO,2857.94,NO2,21.92,O3,10.38,T,9.16,RH,77.75,P,993.26,G,2224.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,337,4139,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:27:00,CO,154.60,NO,2858.98,NO2,21.14,O3,9.01,T,9.16,RH,77.85,P,993.28,G,2211.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,338,4142,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:27:45,CO,145.32,NO,2861.38,NO2,17.12,O3,9.93,T,9.16,RH,77.56,P,993.28,G,2218.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,338,4145,-3,-7,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:28:30,CO,170.45,NO,2862.99,NO2,20.35,O3,8.03,T,9.16,RH,77.21,P,993.30,G,2202.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,338,4147,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:29:15,CO,129.35,NO,2865.39,NO2,18.74,O3,18.24,T,9.17,RH,77.18,P,993.30,G,2200.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,69,338,4150,-2,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:29:45,CO,142.83,NO,2866.83,NO2,19.51,O3,11.67,T,9.18,RH,77.22,P,993.32,G,2216.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,338,4152,-3,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:30:30,CO,126.79,NO,2868.27,NO2,20.35,O3,13.72,T,9.18,RH,77.24,P,993.32,G,2248.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,64,338,4154,-1,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:31:15,CO,136.24,NO,2870.68,NO2,22.74,O3,11.31,T,9.19,RH,77.11,P,993.34,G,2222.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,338,4157,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:32:00,CO,140.62,NO,2872.12,NO2,21.14,O3,9.76,T,9.20,RH,77.18,P,993.32,G,2214.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,338,4159,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:32:45,CO,158.71,NO,2872.99,NO2,21.92,O3,12.25,T,9.20,RH,77.27,P,993.34,G,2207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,339,4162,-2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:33:30,CO,159.27,NO,2875.40,NO2,20.37,O3,11.79,T,9.20,RH,77.52,P,993.34,G,2200.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,82,339,4165,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/24 21:34:15,CO,134.02,NO,2877.00,NO2,22.73,O3,11.30,T,9.20,RH,77.50,P,993.34,G,2202.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,73,339,4167,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
