DATE,07/17/24 21:01:15,CO,549.99,NO,620.13,NO2,21.01,O3,25.37,T,26.06,RH,51.78,P,999.00,G,813.11,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,138,35,906,8,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:02:00,CO,549.15,NO,617.29,NO2,20.99,O3,31.41,T,25.99,RH,51.61,P,999.02,G,815.58,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,131,35,902,10,-5,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:02:45,CO,529.02,NO,614.50,NO2,20.26,O3,26.82,T,25.93,RH,51.73,P,998.98,G,813.60,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,131,35,898,12,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:03:15,CO,563.52,NO,612.42,NO2,18.87,O3,32.73,T,25.88,RH,51.81,P,999.00,G,815.58,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,125,35,895,10,-2,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:04:00,CO,511.50,NO,610.32,NO2,23.50,O3,25.69,T,25.82,RH,51.79,P,999.00,G,820.58,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,129,35,892,11,-8,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:04:45,CO,542.75,NO,607.51,NO2,19.60,O3,29.75,T,25.75,RH,51.85,P,999.00,G,820.58,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,128,35,888,10,-3,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:05:30,CO,469.94,NO,604.72,NO2,19.96,O3,25.63,T,25.68,RH,51.53,P,999.00,G,816.58,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,125,35,884,11,-3,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:06:00,CO,552.40,NO,602.65,NO2,21.05,O3,27.23,T,25.62,RH,51.67,P,999.02,G,819.57,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,123,35,881,10,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:06:45,CO,501.97,NO,600.56,NO2,22.51,O3,27.30,T,25.57,RH,51.94,P,999.02,G,824.61,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,131,35,878,8,-8,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:07:30,CO,460.31,NO,598.86,NO2,22.14,O3,28.65,T,25.52,RH,52.27,P,999.04,G,822.09,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,140,34,874,11,-6,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:08:15,CO,523.86,NO,596.03,NO2,20.00,O3,29.30,T,25.46,RH,52.51,P,999.06,G,815.58,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,132,34,870,11,-3,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:08:45,CO,540.60,NO,593.94,NO2,22.52,O3,29.59,T,25.40,RH,52.67,P,999.04,G,823.60,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,137,34,867,10,-7,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:09:30,CO,535.92,NO,591.85,NO2,22.53,O3,28.85,T,25.36,RH,52.84,P,999.06,G,824.61,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,138,34,864,10,-7,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:10:15,CO,494.55,NO,589.01,NO2,20.05,O3,29.02,T,25.32,RH,53.08,P,999.06,G,823.60,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,134,34,860,7,-5,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:11:00,CO,562.94,NO,586.16,NO2,22.55,O3,24.73,T,25.27,RH,53.15,P,999.06,G,812.12,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,135,34,856,10,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:11:30,CO,558.27,NO,584.05,NO2,21.13,O3,23.59,T,25.20,RH,53.18,P,999.06,G,815.09,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,136,34,853,8,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:12:15,CO,558.18,NO,581.98,NO2,23.65,O3,24.70,T,25.15,RH,53.17,P,999.06,G,817.57,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,136,34,850,9,-9,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:13:00,CO,529.57,NO,579.14,NO2,22.94,O3,24.84,T,25.08,RH,53.54,P,999.06,G,817.57,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,135,34,846,11,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:13:30,CO,525.43,NO,577.06,NO2,21.52,O3,25.96,T,25.04,RH,53.32,P,999.04,G,819.07,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,133,34,843,11,-5,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:14:15,CO,483.11,NO,576.07,NO2,22.60,O3,25.24,T,25.00,RH,53.22,P,999.04,G,819.07,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,135,33,840,10,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:15:00,CO,569.64,NO,573.94,NO2,22.61,O3,25.22,T,24.95,RH,53.19,P,999.04,G,817.57,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,132,33,837,12,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:15:45,CO,548.18,NO,571.11,NO2,22.98,O3,24.05,T,24.90,RH,53.31,P,999.06,G,812.61,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,128,33,833,9,-8,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:16:30,CO,577.64,NO,568.27,NO2,22.63,O3,21.82,T,24.86,RH,53.18,P,999.06,G,809.18,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,136,33,829,10,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:17:00,CO,552.68,NO,566.87,NO2,22.27,O3,22.25,T,24.82,RH,53.17,P,999.06,G,821.08,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,140,33,827,9,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:17:45,CO,541.88,NO,564.74,NO2,22.29,O3,28.73,T,24.78,RH,53.15,P,999.08,G,822.59,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,125,33,824,11,-6,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:18:30,CO,535.70,NO,562.62,NO2,21.57,O3,27.17,T,24.75,RH,53.36,P,999.10,G,819.57,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,122,33,821,9,-6,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:19:00,CO,512.84,NO,560.47,NO2,22.29,O3,24.14,T,24.71,RH,53.36,P,999.11,G,823.10,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,127,33,818,9,-7,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:19:45,CO,501.15,NO,558.34,NO2,22.30,O3,24.95,T,24.67,RH,53.23,P,999.10,G,831.78,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,131,33,815,9,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:20:30,CO,504.72,NO,556.21,NO2,22.31,O3,26.26,T,24.63,RH,53.32,P,999.11,G,822.09,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,136,33,812,9,-7,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:21:15,CO,557.93,NO,555.22,NO2,20.15,O3,25.42,T,24.59,RH,53.28,P,999.13,G,817.57,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,133,32,809,7,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:21:45,CO,507.00,NO,553.82,NO2,20.88,O3,21.77,T,24.55,RH,53.17,P,999.11,G,823.10,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,121,32,807,9,-5,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:22:30,CO,542.41,NO,551.69,NO2,19.45,O3,26.14,T,24.52,RH,53.20,P,999.11,G,829.72,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,119,32,804,9,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:23:15,CO,523.71,NO,549.54,NO2,19.45,O3,26.73,T,24.48,RH,53.22,P,999.13,G,823.10,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,126,32,801,9,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:24:00,CO,510.03,NO,547.41,NO2,20.90,O3,26.51,T,24.43,RH,53.19,P,999.17,G,827.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,129,32,798,9,-5,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:24:45,CO,516.78,NO,545.30,NO2,20.91,O3,23.75,T,24.40,RH,53.26,P,999.15,G,832.30,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,113,32,795,9,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:25:15,CO,530.59,NO,543.88,NO2,21.28,O3,28.18,T,24.35,RH,53.31,P,999.17,G,831.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,123,32,793,10,-5,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:26:00,CO,511.67,NO,542.49,NO2,21.27,O3,25.32,T,24.32,RH,53.38,P,999.17,G,836.98,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,117,32,791,8,-6,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:26:45,CO,517.76,NO,540.35,NO2,21.28,O3,22.44,T,24.29,RH,53.33,P,999.19,G,838.02,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,120,32,788,8,-6,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:27:30,CO,476.22,NO,538.20,NO2,20.56,O3,27.61,T,24.25,RH,53.35,P,999.19,G,835.41,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,32,785,8,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:28:45,CO,476.22,NO,538.20,NO2,20.56,O3,27.61,T,24.21,RH,53.47,P,999.21,G,813.11,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,32,785,8,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:29:30,CO,441.66,NO,533.93,NO2,21.64,O3,23.54,T,24.17,RH,53.27,P,999.21,G,826.14,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,115,32,779,7,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:30:15,CO,465.00,NO,532.93,NO2,20.21,O3,22.67,T,24.12,RH,53.28,P,999.19,G,831.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,120,31,776,7,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:30:45,CO,513.38,NO,531.54,NO2,19.49,O3,24.96,T,24.09,RH,53.29,P,999.23,G,829.21,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,118,31,774,7,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:31:30,CO,492.02,NO,530.13,NO2,23.85,O3,20.97,T,24.06,RH,53.38,P,999.23,G,835.41,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,114,31,772,9,-9,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:32:15,CO,467.78,NO,528.71,NO2,21.32,O3,23.33,T,24.03,RH,53.44,P,999.25,G,831.78,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,115,31,770,8,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:33:00,CO,512.84,NO,527.29,NO2,23.51,O3,24.57,T,24.00,RH,53.41,P,999.23,G,830.75,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,121,31,768,10,-8,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:33:30,CO,516.49,NO,525.87,NO2,20.23,O3,25.82,T,23.97,RH,53.37,P,999.23,G,835.93,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,110,31,766,7,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:34:15,CO,463.57,NO,524.45,NO2,19.14,O3,25.84,T,23.94,RH,53.31,P,999.21,G,839.60,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,113,31,764,6,-4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:35:00,CO,524.58,NO,523.03,NO2,23.12,O3,16.95,T,23.92,RH,53.35,P,999.25,G,843.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,114,31,762,7,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:35:45,CO,493.43,NO,521.59,NO2,22.78,O3,19.97,T,23.89,RH,53.28,P,999.23,G,843.30,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,118,31,760,8,-8,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:36:15,CO,445.88,NO,520.90,NO2,20.21,O3,27.25,T,23.87,RH,53.03,P,999.23,G,850.25,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,114,31,759,5,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:37:00,CO,472.06,NO,519.47,NO2,23.16,O3,17.74,T,23.85,RH,53.19,P,999.27,G,854.59,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,114,31,757,9,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:37:45,CO,469.59,NO,518.76,NO2,23.51,O3,21.93,T,23.83,RH,53.33,P,999.23,G,850.25,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,116,31,756,8,-9,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:38:30,CO,487.16,NO,517.33,NO2,21.69,O3,20.11,T,23.81,RH,53.44,P,999.27,G,854.05,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,115,31,754,7,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:39:00,CO,454.40,NO,516.63,NO2,19.88,O3,27.78,T,23.79,RH,53.37,P,999.27,G,852.42,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,115,31,753,6,-5,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:39:45,CO,474.79,NO,515.19,NO2,21.66,O3,24.89,T,23.77,RH,53.46,P,999.27,G,862.29,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,109,31,751,5,-8,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:40:30,CO,491.96,NO,514.49,NO2,24.28,O3,20.99,T,23.75,RH,53.54,P,999.29,G,859.53,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,111,31,750,10,-9,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:41:15,CO,453.06,NO,513.05,NO2,20.98,O3,25.13,T,23.73,RH,53.69,P,999.29,G,860.08,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,108,31,748,7,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:41:45,CO,470.22,NO,512.35,NO2,21.36,O3,21.93,T,23.72,RH,53.71,P,999.27,G,862.85,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,110,31,747,8,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:42:30,CO,493.56,NO,512.77,NO2,20.99,O3,26.55,T,23.70,RH,53.81,P,999.27,G,870.13,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,115,30,746,7,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:43:15,CO,486.61,NO,511.34,NO2,22.09,O3,23.91,T,23.68,RH,53.91,P,999.27,G,867.88,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,118,30,744,8,-7,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
