DATE,04/17/23 20:54:15,CO,215.83,NO,3.89,NO2,27.18,O3,12.25,T,5.03,RH,89.11,P,991.39,G,175.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,2,7,0,-16,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:55:00,CO,229.69,NO,12.13,NO2,26.11,O3,8.70,T,5.04,RH,89.19,P,991.37,G,174.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,-2,10,-2,-17,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:55:45,CO,241.01,NO,1.62,NO2,26.11,O3,14.23,T,5.04,RH,89.25,P,991.37,G,173.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,3,6,-2,-17,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:56:30,CO,245.73,NO,3.06,NO2,24.58,O3,10.29,T,5.05,RH,89.25,P,991.37,G,173.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,2,6,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:57:00,CO,228.21,NO,-2.50,NO2,27.88,O3,6.36,T,5.05,RH,89.18,P,991.37,G,174.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,3,1,-1,-18,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:57:30,CO,241.96,NO,3.47,NO2,26.23,O3,9.17,T,5.06,RH,89.12,P,991.37,G,174.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,0,3,-1,-16,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:58:00,CO,226.13,NO,2.24,NO2,24.58,O3,10.13,T,5.06,RH,89.03,P,991.35,G,176.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,2,5,-1,-14,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:58:30,CO,236.13,NO,-4.36,NO2,28.00,O3,7.15,T,5.07,RH,89.00,P,991.37,G,176.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,2,-3,0,-17,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 20:59:15,CO,236.11,NO,-4.56,NO2,24.58,O3,14.13,T,5.07,RH,89.09,P,991.35,G,176.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,5,2,-1,-14,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:00:00,CO,240.22,NO,1.62,NO2,26.23,O3,12.25,T,5.07,RH,89.14,P,991.35,G,176.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,3,6,-1,-16,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:01:30,CO,240.22,NO,1.62,NO2,26.23,O3,12.25,T,5.07,RH,89.34,P,991.35,G,172.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-11,111,3,6,-1,-16,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:02:00,CO,227.81,NO,-0.85,NO2,26.35,O3,9.03,T,5.07,RH,89.28,P,991.33,G,173.04,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,3,3,0,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:02:45,CO,227.18,NO,-1.47,NO2,26.35,O3,14.26,T,5.08,RH,89.22,P,991.31,G,173.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,109,4,4,0,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:03:30,CO,231.97,NO,4.50,NO2,25.28,O3,11.48,T,5.09,RH,89.27,P,991.31,G,173.94,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,111,1,6,-2,-16,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:04:15,CO,244.35,NO,-0.64,NO2,26.35,O3,12.10,T,5.09,RH,89.28,P,991.27,G,173.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,117,4,5,0,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:05:00,CO,251.16,NO,-0.03,NO2,23.64,O3,15.05,T,5.10,RH,89.28,P,991.27,G,173.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,3,4,-2,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:05:45,CO,250.49,NO,8.21,NO2,26.93,O3,8.51,T,5.11,RH,89.23,P,991.27,G,173.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,-1,7,-2,-18,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:06:30,CO,227.78,NO,-4.15,NO2,26.10,O3,10.68,T,5.11,RH,89.19,P,991.25,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,111,3,-1,-2,-17,-6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:07:15,CO,242.53,NO,-4.76,NO2,25.40,O3,13.18,T,5.12,RH,89.00,P,991.25,G,173.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,4,0,-1,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:07:45,CO,211.89,NO,3.68,NO2,26.35,O3,13.03,T,5.13,RH,88.85,P,991.29,G,174.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,101,1,5,0,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:08:30,CO,236.96,NO,2.85,NO2,27.87,O3,8.67,T,5.14,RH,88.76,P,991.29,G,174.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,1,4,-1,-18,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:09:15,CO,243.46,NO,12.94,NO2,25.40,O3,11.64,T,5.14,RH,88.76,P,991.33,G,174.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-2,11,-1,-15,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:10:00,CO,216.31,NO,3.47,NO2,24.58,O3,17.50,T,5.15,RH,88.80,P,991.31,G,175.76,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,0,3,-1,-14,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:10:45,CO,238.67,NO,4.50,NO2,23.63,O3,13.20,T,5.16,RH,88.81,P,991.31,G,173.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,113,1,6,-2,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:11:30,CO,218.71,NO,3.88,NO2,25.40,O3,12.26,T,5.16,RH,88.83,P,991.33,G,173.57,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,109,2,7,-1,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:12:15,CO,241.36,NO,-1.88,NO2,25.04,O3,13.58,T,5.17,RH,88.82,P,991.33,G,172.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,2,0,-4,-18,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:13:00,CO,223.81,NO,1.62,NO2,25.40,O3,11.03,T,5.18,RH,88.81,P,991.33,G,173.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,3,6,-1,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:13:30,CO,253.35,NO,5.12,NO2,24.46,O3,14.71,T,5.18,RH,88.74,P,991.33,G,174.12,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,0,5,-2,-15,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:14:15,CO,223.44,NO,4.50,NO2,24.34,O3,17.31,T,5.20,RH,88.67,P,991.33,G,175.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,1,6,-3,-16,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:15:00,CO,233.35,NO,-1.26,NO2,23.63,O3,13.96,T,5.21,RH,88.55,P,991.31,G,175.58,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,5,6,-2,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:15:45,CO,248.47,NO,2.85,NO2,25.28,O3,11.77,T,5.22,RH,88.45,P,991.33,G,176.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,1,4,-2,-16,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
