DATE,05/02/26 21:02:00,CO,242.20,NO,40.79,NO2,19.36,O3,18.83,T,17.14,RH,63.11,P,999.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,75,-1,51,3,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:02:45,CO,254.02,NO,40.79,NO2,19.90,O3,21.84,T,17.12,RH,63.35,P,999.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,51,4,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:03:15,CO,242.78,NO,40.80,NO2,18.08,O3,19.89,T,17.10,RH,63.51,P,999.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,73,-1,51,2,-4,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:04:00,CO,260.04,NO,39.57,NO2,21.40,O3,17.60,T,17.08,RH,63.53,P,999.43,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,69,0,51,4,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:04:45,CO,251.93,NO,40.81,NO2,18.83,O3,18.27,T,17.05,RH,63.80,P,999.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,51,2,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:05:30,CO,249.01,NO,40.82,NO2,19.70,O3,19.43,T,17.03,RH,63.97,P,999.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,51,5,-4,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:06:15,CO,242.39,NO,40.82,NO2,20.99,O3,15.44,T,17.01,RH,64.19,P,999.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,51,6,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:06:45,CO,241.81,NO,39.60,NO2,22.92,O3,13.88,T,16.98,RH,64.29,P,999.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,0,51,4,-9,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:07:30,CO,254.43,NO,40.84,NO2,20.67,O3,18.01,T,16.96,RH,64.47,P,999.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,51,4,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:08:15,CO,234.06,NO,40.85,NO2,18.96,O3,18.38,T,16.93,RH,64.64,P,999.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,72,-1,51,5,-3,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:09:00,CO,268.98,NO,40.85,NO2,20.55,O3,17.89,T,16.91,RH,64.63,P,999.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,-1,51,1,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:09:45,CO,215.25,NO,40.86,NO2,18.77,O3,19.09,T,16.89,RH,64.79,P,999.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,-1,51,6,-2,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:10:15,CO,226.18,NO,40.87,NO2,20.90,O3,16.29,T,16.87,RH,64.91,P,999.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,51,3,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:11:00,CO,237.35,NO,39.64,NO2,19.94,O3,21.81,T,16.85,RH,64.96,P,999.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,0,51,4,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:11:45,CO,258.45,NO,40.88,NO2,19.53,O3,17.72,T,16.83,RH,65.01,P,999.43,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,51,6,-3,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:12:30,CO,274.37,NO,40.88,NO2,17.90,O3,21.05,T,16.81,RH,65.09,P,999.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,77,-1,51,3,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:13:15,CO,238.48,NO,40.89,NO2,20.15,O3,16.71,T,16.80,RH,65.17,P,999.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,51,3,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:13:45,CO,241.34,NO,40.14,NO2,21.46,O3,16.63,T,16.78,RH,65.15,P,999.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,50,4,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:14:30,CO,266.59,NO,38.90,NO2,20.36,O3,17.93,T,16.77,RH,65.27,P,999.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,0,50,2,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:15:15,CO,256.96,NO,40.14,NO2,22.76,O3,13.42,T,16.75,RH,65.25,P,999.41,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,-1,50,5,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:16:00,CO,306.87,NO,40.15,NO2,20.71,O3,16.32,T,16.74,RH,65.36,P,999.45,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,76,-1,50,4,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:16:45,CO,242.99,NO,40.15,NO2,21.67,O3,16.85,T,16.73,RH,65.43,P,999.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,50,3,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:17:15,CO,261.68,NO,40.16,NO2,20.71,O3,18.98,T,16.72,RH,65.43,P,999.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,-1,50,4,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:18:00,CO,281.16,NO,40.16,NO2,20.17,O3,15.98,T,16.72,RH,65.34,P,999.47,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,76,-1,50,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:18:45,CO,252.95,NO,40.16,NO2,22.77,O3,13.81,T,16.71,RH,65.49,P,999.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,-1,50,5,-8,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:19:30,CO,252.12,NO,38.92,NO2,22.43,O3,12.83,T,16.71,RH,65.57,P,999.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,0,50,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:20:15,CO,275.93,NO,40.16,NO2,21.67,O3,16.58,T,16.72,RH,65.46,P,999.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,-1,50,3,-8,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:20:45,CO,281.69,NO,40.16,NO2,20.37,O3,18.66,T,16.72,RH,65.61,P,999.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,-1,50,2,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:21:30,CO,257.94,NO,40.16,NO2,14.75,O3,22.40,T,16.72,RH,65.58,P,999.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,-1,50,0,-1,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:22:15,CO,265.90,NO,40.16,NO2,20.02,O3,16.95,T,16.72,RH,65.59,P,999.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,-1,50,0,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:23:00,CO,281.09,NO,40.16,NO2,21.47,O3,18.08,T,16.72,RH,65.77,P,999.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,-1,50,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:23:45,CO,270.15,NO,40.16,NO2,19.41,O3,23.44,T,16.72,RH,65.96,P,999.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,-1,50,3,-5,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:24:15,CO,287.50,NO,40.16,NO2,24.28,O3,12.29,T,16.72,RH,66.12,P,999.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,-1,50,5,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:25:00,CO,275.22,NO,40.16,NO2,18.11,O3,19.88,T,16.72,RH,66.22,P,999.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,-1,50,2,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:25:45,CO,273.80,NO,40.16,NO2,21.67,O3,13.26,T,16.72,RH,66.40,P,999.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,-1,50,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:27:30,CO,273.80,NO,40.16,NO2,21.67,O3,13.26,T,16.71,RH,66.72,P,999.55,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,-1,50,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:28:00,CO,289.57,NO,40.16,NO2,22.22,O3,15.73,T,16.69,RH,66.86,P,999.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,-1,50,4,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:28:45,CO,297.33,NO,40.17,NO2,20.92,O3,16.81,T,16.69,RH,66.97,P,999.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,-1,50,3,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:29:15,CO,291.55,NO,40.17,NO2,22.43,O3,13.83,T,16.68,RH,67.03,P,999.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,-1,50,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:30:00,CO,296.53,NO,38.93,NO2,24.84,O3,13.82,T,16.67,RH,67.18,P,999.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,217.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,88,0,50,6,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:30:45,CO,266.89,NO,40.17,NO2,22.98,O3,17.48,T,16.66,RH,67.26,P,999.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,50,4,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:31:30,CO,289.12,NO,40.18,NO2,22.43,O3,15.02,T,16.65,RH,67.39,P,999.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,-1,50,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:32:15,CO,270.35,NO,40.18,NO2,20.93,O3,20.65,T,16.64,RH,67.62,P,999.55,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,-1,50,3,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:32:45,CO,258.77,NO,40.18,NO2,23.74,O3,15.12,T,16.64,RH,67.47,P,999.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,-1,50,4,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:33:30,CO,293.98,NO,38.94,NO2,22.24,O3,16.45,T,16.64,RH,67.47,P,999.53,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,94,0,50,4,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:34:15,CO,296.14,NO,38.94,NO2,22.44,O3,16.94,T,16.64,RH,67.34,P,999.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,0,50,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:35:00,CO,286.79,NO,40.18,NO2,21.48,O3,13.96,T,16.65,RH,67.11,P,999.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,-1,50,4,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:35:45,CO,307.01,NO,40.18,NO2,25.25,O3,11.88,T,16.65,RH,67.28,P,999.57,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,-1,50,4,-12,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:36:15,CO,280.42,NO,40.18,NO2,22.43,O3,13.36,T,16.65,RH,67.27,P,999.57,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,-1,50,3,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:37:00,CO,268.90,NO,38.94,NO2,22.23,O3,15.72,T,16.66,RH,67.11,P,999.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,0,50,4,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:37:45,CO,295.60,NO,40.18,NO2,21.48,O3,18.80,T,16.67,RH,67.13,P,999.59,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,-1,50,4,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:38:30,CO,296.41,NO,40.17,NO2,25.24,O3,10.03,T,16.67,RH,67.11,P,999.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,-1,50,4,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:39:15,CO,282.73,NO,40.17,NO2,20.57,O3,17.22,T,16.68,RH,67.09,P,999.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,-1,50,1,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:39:45,CO,284.98,NO,40.17,NO2,25.99,O3,9.60,T,16.69,RH,66.96,P,999.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,-1,50,4,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:40:30,CO,303.81,NO,40.17,NO2,20.57,O3,18.42,T,16.70,RH,67.04,P,999.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,216.42,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,-1,50,1,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/26 21:41:15,CO,289.44,NO,40.16,NO2,21.88,O3,16.41,T,16.70,RH,67.08,P,999.65,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,216.42,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,-1,50,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
