DATE,12/22/24 21:21:15,CO,190.91,NO,1235.31,NO2,25.28,O3,3.67,T,7.68,RH,93.79,P,994.75,G,5690.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,87,12,1545,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:22:00,CO,190.08,NO,1233.83,NO2,24.47,O3,9.52,T,7.68,RH,93.83,P,994.77,G,5683.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,82,13,1545,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:22:45,CO,166.59,NO,1234.64,NO2,25.22,O3,8.31,T,7.68,RH,93.86,P,994.77,G,5630.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,85,13,1546,-1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:23:30,CO,174.82,NO,1236.03,NO2,24.42,O3,7.72,T,7.68,RH,93.88,P,994.75,G,5606.69,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,82,12,1546,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:24:15,CO,169.81,NO,1236.03,NO2,28.56,O3,8.19,T,7.68,RH,93.90,P,994.77,G,5642.10,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,78,12,1546,1,-17,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:25:00,CO,181.20,NO,1234.64,NO2,24.42,O3,6.19,T,7.68,RH,93.90,P,994.75,G,5654.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,81,13,1546,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:25:30,CO,172.97,NO,1236.84,NO2,23.61,O3,10.93,T,7.69,RH,93.86,P,994.77,G,5708.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,84,12,1547,-1,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:26:15,CO,186.52,NO,1236.76,NO2,22.81,O3,9.93,T,7.69,RH,93.86,P,994.75,G,5708.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,87,12,1547,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:27:00,CO,192.90,NO,1235.37,NO2,22.00,O3,14.25,T,7.69,RH,93.90,P,994.75,G,5654.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,86,13,1547,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:27:45,CO,175.30,NO,1236.18,NO2,23.56,O3,12.87,T,7.69,RH,93.90,P,994.75,G,5677.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,85,13,1548,-2,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:28:30,CO,184.50,NO,1236.18,NO2,25.33,O3,5.48,T,7.69,RH,93.93,P,994.77,G,5624.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,88,13,1548,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:29:15,CO,176.83,NO,1236.99,NO2,25.33,O3,7.83,T,7.69,RH,93.97,P,994.79,G,5624.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,81,13,1549,1,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:29:45,CO,168.43,NO,1238.38,NO2,22.06,O3,11.97,T,7.69,RH,93.94,P,994.81,G,5642.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,83,12,1549,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:30:30,CO,180.79,NO,1237.80,NO2,23.61,O3,10.52,T,7.69,RH,93.95,P,994.81,G,5671.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,92,13,1550,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:31:15,CO,176.50,NO,1237.80,NO2,22.00,O3,9.48,T,7.69,RH,94.00,P,994.83,G,5648.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,79,13,1550,-1,-11,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:32:00,CO,179.01,NO,1237.80,NO2,20.28,O3,17.01,T,7.69,RH,94.02,P,994.85,G,5583.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,81,13,1550,-3,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:32:45,CO,175.78,NO,1238.61,NO2,24.53,O3,9.11,T,7.69,RH,94.03,P,994.85,G,5469.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,88,13,1551,1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:34:15,CO,175.78,NO,1238.61,NO2,24.53,O3,9.11,T,7.69,RH,94.15,P,994.85,G,5224.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,88,13,1551,1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:34:45,CO,184.18,NO,1238.61,NO2,22.00,O3,13.14,T,7.69,RH,94.08,P,994.83,G,5322.74,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,13,1551,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:35:30,CO,184.18,NO,1238.61,NO2,22.81,O3,11.87,T,7.69,RH,94.10,P,994.83,G,5317.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,13,1551,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:36:15,CO,188.70,NO,1239.41,NO2,26.03,O3,1.01,T,7.70,RH,94.17,P,994.83,G,5328.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,87,13,1552,-1,-16,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:37:00,CO,179.48,NO,1239.33,NO2,22.86,O3,9.93,T,7.70,RH,94.17,P,994.81,G,5386.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,84,13,1552,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:37:30,CO,181.50,NO,1240.14,NO2,24.42,O3,9.58,T,7.70,RH,94.16,P,994.81,G,5474.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,83,13,1553,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:38:15,CO,181.98,NO,1241.54,NO2,25.22,O3,6.44,T,7.70,RH,94.17,P,994.81,G,5458.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,86,12,1553,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:39:00,CO,181.18,NO,1240.14,NO2,22.00,O3,14.25,T,7.70,RH,94.22,P,994.81,G,5508.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,81,13,1553,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:39:45,CO,195.71,NO,1240.95,NO2,24.47,O3,9.52,T,7.71,RH,94.25,P,994.77,G,5452.70,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,90,13,1554,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:40:30,CO,181.65,NO,1242.27,NO2,25.28,O3,6.72,T,7.71,RH,94.26,P,994.77,G,5419.62,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,84,12,1554,0,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:41:15,CO,179.46,NO,1240.87,NO2,24.47,O3,8.76,T,7.71,RH,94.27,P,994.77,G,5408.68,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,84,13,1554,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:42:00,CO,174.94,NO,1240.87,NO2,22.06,O3,8.92,T,7.71,RH,94.29,P,994.77,G,5354.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,83,13,1554,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:42:45,CO,193.84,NO,1241.68,NO2,23.61,O3,8.65,T,7.71,RH,94.30,P,994.75,G,5296.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,92,13,1555,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:43:15,CO,207.09,NO,1243.08,NO2,22.86,O3,7.99,T,7.71,RH,94.29,P,994.71,G,5392.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,93,12,1555,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:44:00,CO,181.32,NO,1241.68,NO2,26.94,O3,8.94,T,7.71,RH,94.29,P,994.71,G,5376.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,82,13,1555,1,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:44:45,CO,188.67,NO,1242.49,NO2,26.08,O3,7.24,T,7.71,RH,94.36,P,994.71,G,5392.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,87,13,1556,0,-15,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:45:30,CO,192.71,NO,1243.30,NO2,23.72,O3,7.76,T,7.71,RH,94.38,P,994.73,G,5397.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,85,13,1557,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:46:15,CO,168.56,NO,1244.69,NO2,25.28,O3,8.59,T,7.71,RH,94.40,P,994.75,G,5338.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,84,12,1557,0,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:47:00,CO,199.90,NO,1244.11,NO2,22.00,O3,11.62,T,7.71,RH,94.40,P,994.75,G,5349.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,89,13,1558,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/24 21:47:30,CO,182.45,NO,1244.92,NO2,23.67,O3,7.89,T,7.71,RH,94.40,P,994.77,G,5408.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,89,13,1559,0,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
