DATE,01/15/23 20:38:15,CO,274.77,NO,-10.54,NO2,26.15,O3,2.68,T,7.60,RH,90.30,P,985.94,G,145.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,132,10,3,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:38:45,CO,277.79,NO,-0.54,NO2,22.81,O3,6.12,T,7.61,RH,90.21,P,986.00,G,146.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,137,4,5,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:39:15,CO,260.67,NO,0.64,NO2,24.48,O3,3.09,T,7.61,RH,90.13,P,985.98,G,147.06,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,126,2,3,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:40:00,CO,277.59,NO,5.86,NO2,23.79,O3,5.48,T,7.62,RH,90.07,P,985.98,G,147.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,136,0,6,2,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:40:45,CO,277.22,NO,-1.71,NO2,21.20,O3,7.64,T,7.62,RH,90.15,P,985.98,G,147.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,134,6,7,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:41:30,CO,268.68,NO,3.74,NO2,26.09,O3,1.29,T,7.62,RH,90.20,P,986.00,G,146.29,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,135,5,12,0,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:42:15,CO,265.67,NO,7.70,NO2,22.75,O3,2.87,T,7.62,RH,90.26,P,986.00,G,145.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,130,1,10,-2,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:43:00,CO,261.98,NO,4.32,NO2,23.67,O3,6.72,T,7.62,RH,90.28,P,986.00,G,145.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,1,134,4,11,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:43:30,CO,301.00,NO,2.03,NO2,26.26,O3,1.09,T,7.62,RH,90.25,P,986.02,G,146.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,146,1,3,3,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:44:15,CO,294.98,NO,1.67,NO2,24.48,O3,4.19,T,7.62,RH,90.26,P,986.02,G,146.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,136,3,6,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:45:00,CO,267.85,NO,-0.90,NO2,22.81,O3,4.33,T,7.62,RH,90.44,P,986.04,G,145.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,130,6,8,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:45:45,CO,284.26,NO,-3.33,NO2,25.29,O3,4.44,T,7.62,RH,90.54,P,986.04,G,145.53,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,137,6,5,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:46:30,CO,268.52,NO,-3.78,NO2,24.59,O3,4.82,T,7.62,RH,90.59,P,986.04,G,145.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,134,4,1,2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:47:15,CO,263.66,NO,-0.67,NO2,23.67,O3,4.43,T,7.62,RH,90.60,P,986.04,G,145.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,131,7,10,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:48:00,CO,283.76,NO,6.08,NO2,27.01,O3,0.16,T,7.62,RH,90.49,P,986.04,G,145.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,134,1,8,2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:48:30,CO,270.86,NO,2.48,NO2,23.67,O3,1.73,T,7.62,RH,90.37,P,986.04,G,145.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,135,3,7,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:49:00,CO,275.55,NO,-1.93,NO2,26.21,O3,1.09,T,7.62,RH,90.34,P,986.04,G,145.78,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,137,5,5,2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:49:30,CO,270.36,NO,-2.29,NO2,25.34,O3,0.64,T,7.62,RH,90.19,P,986.06,G,147.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,132,7,8,1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:50:00,CO,277.89,NO,-1.93,NO2,22.92,O3,6.82,T,7.62,RH,90.08,P,986.06,G,149.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,138,5,5,1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:50:45,CO,281.58,NO,-0.54,NO2,23.67,O3,4.71,T,7.62,RH,90.13,P,986.06,G,148.49,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,134,4,5,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:51:30,CO,293.13,NO,4.10,NO2,26.09,O3,1.29,T,7.62,RH,90.22,P,986.02,G,147.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,138,3,9,0,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:52:15,CO,281.58,NO,0.05,NO2,20.33,O3,8.64,T,7.62,RH,90.26,P,986.04,G,147.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,134,3,4,-2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:53:00,CO,276.22,NO,3.29,NO2,21.14,O3,7.29,T,7.62,RH,90.25,P,986.04,G,147.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,128,3,8,-2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:53:30,CO,279.23,NO,-0.67,NO2,22.81,O3,4.25,T,7.62,RH,90.22,P,986.06,G,147.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,133,7,10,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:54:00,CO,288.95,NO,-1.93,NO2,25.34,O3,-2.76,T,7.62,RH,90.19,P,986.06,G,147.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,139,5,5,1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:54:30,CO,276.89,NO,-3.55,NO2,22.00,O3,5.60,T,7.62,RH,90.11,P,986.08,G,148.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,132,5,3,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:55:00,CO,265.84,NO,-1.71,NO2,20.39,O3,7.47,T,7.62,RH,90.10,P,986.08,G,150.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,131,6,7,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:55:45,CO,266.00,NO,3.88,NO2,22.87,O3,4.60,T,7.62,RH,90.26,P,986.08,G,149.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,132,2,7,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:56:30,CO,279.40,NO,3.07,NO2,22.00,O3,7.47,T,7.62,RH,90.40,P,986.08,G,149.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,134,2,6,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:57:15,CO,255.96,NO,2.70,NO2,22.92,O3,5.64,T,7.62,RH,90.46,P,986.12,G,149.02,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,124,4,9,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:58:00,CO,273.04,NO,-0.90,NO2,22.06,O3,7.82,T,7.61,RH,90.41,P,986.08,G,149.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,135,6,8,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:58:30,CO,251.63,NO,3.88,NO2,25.34,O3,-0.54,T,7.61,RH,90.18,P,986.12,G,150.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,124,2,7,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:59:00,CO,253.47,NO,0.64,NO2,22.00,O3,6.29,T,7.61,RH,89.89,P,986.12,G,149.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,122,2,3,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 20:59:30,CO,255.48,NO,1.89,NO2,21.20,O3,10.27,T,7.62,RH,89.69,P,986.12,G,151.31,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,121,4,8,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:00:00,CO,253.44,NO,0.50,NO2,22.87,O3,5.71,T,7.62,RH,89.61,P,986.12,G,152.69,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,122,5,8,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:00:45,CO,250.43,NO,4.69,NO2,22.75,O3,8.06,T,7.62,RH,89.58,P,986.10,G,152.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,117,2,8,-2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:01:30,CO,237.54,NO,-0.54,NO2,21.95,O3,1.59,T,7.61,RH,89.68,P,986.14,G,152.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,118,4,5,-2,-12,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:02:15,CO,257.49,NO,0.86,NO2,23.73,O3,6.24,T,7.61,RH,89.83,P,986.16,G,152.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,120,3,5,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:03:00,CO,239.74,NO,-4.50,NO2,24.54,O3,5.65,T,7.61,RH,89.82,P,986.16,G,152.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,118,8,7,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:03:30,CO,242.25,NO,1.08,NO2,18.78,O3,14.94,T,7.60,RH,89.71,P,986.14,G,152.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,120,4,7,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:04:45,CO,242.25,NO,1.08,NO2,18.78,O3,14.94,T,7.60,RH,89.89,P,986.14,G,150.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,120,4,7,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:05:15,CO,230.05,NO,-0.31,NO2,22.06,O3,7.41,T,7.59,RH,89.65,P,986.16,G,152.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,112,5,7,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:05:45,CO,249.15,NO,-10.98,NO2,21.14,O3,8.13,T,7.59,RH,89.42,P,986.18,G,153.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,109,8,-1,-2,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:06:30,CO,234.42,NO,-1.35,NO2,23.85,O3,3.40,T,7.59,RH,89.46,P,986.20,G,154.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,112,4,4,3,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:07:15,CO,241.12,NO,1.67,NO2,21.20,O3,7.72,T,7.59,RH,89.57,P,986.22,G,153.95,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,113,3,6,-1,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:08:00,CO,244.99,NO,1.22,NO2,21.26,O3,10.21,T,7.59,RH,89.58,P,986.22,G,153.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,123,1,2,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:08:45,CO,234.76,NO,-0.31,NO2,21.20,O3,14.01,T,7.58,RH,89.72,P,986.22,G,153.25,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,114,5,7,-1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:09:15,CO,228.43,NO,3.51,NO2,21.26,O3,7.58,T,7.58,RH,89.65,P,986.22,G,154.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,115,4,10,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:09:45,CO,236.79,NO,-4.95,NO2,22.06,O3,9.28,T,7.58,RH,89.33,P,986.24,G,155.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,113,6,3,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:10:15,CO,232.61,NO,-0.09,NO2,20.45,O3,11.83,T,7.57,RH,89.07,P,986.26,G,156.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,114,6,9,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:10:45,CO,219.54,NO,3.29,NO2,22.87,O3,8.69,T,7.57,RH,88.92,P,986.26,G,157.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,3,8,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:11:30,CO,217.88,NO,6.09,NO2,22.12,O3,6.50,T,7.57,RH,89.01,P,986.26,G,157.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,104,1,8,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:12:15,CO,224.41,NO,-9.73,NO2,19.59,O3,10.62,T,7.56,RH,89.04,P,986.26,G,158.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,104,10,4,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:13:00,CO,209.38,NO,-4.14,NO2,21.20,O3,6.89,T,7.56,RH,89.14,P,986.26,G,158.02,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,105,6,4,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:13:30,CO,211.21,NO,-2.75,NO2,20.39,O3,11.97,T,7.55,RH,89.08,P,986.28,G,158.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,103,5,4,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:14:15,CO,206.19,NO,0.86,NO2,18.84,O3,9.96,T,7.55,RH,89.05,P,986.30,G,158.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,99,3,5,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:15:00,CO,199.84,NO,4.10,NO2,23.68,O3,1.81,T,7.54,RH,89.14,P,986.30,G,158.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,100,3,9,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:15:45,CO,207.42,NO,5.13,NO2,18.72,O3,10.94,T,7.54,RH,89.05,P,986.26,G,158.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,106,4,12,-2,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:16:30,CO,201.87,NO,-2.30,NO2,22.01,O3,7.55,T,7.53,RH,88.93,P,986.22,G,158.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,99,7,8,-1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:17:15,CO,224.66,NO,-3.56,NO2,22.81,O3,6.55,T,7.52,RH,88.86,P,986.24,G,158.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,105,5,3,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/23 21:18:00,CO,199.04,NO,2.26,NO2,22.13,O3,6.58,T,7.51,RH,88.95,P,986.26,G,158.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,95,2,5,1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
