DATE,12/25/24 20:37:15,CO,203.09,NO,2512.57,NO2,24.49,O3,9.27,T,4.38,RH,94.77,P,984.94,G,7272.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,100,10,3051,-2,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:38:00,CO,200.66,NO,2513.22,NO2,26.14,O3,4.95,T,4.38,RH,94.78,P,984.90,G,7327.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,1,104,10,3052,-2,-17,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:38:30,CO,207.13,NO,2513.22,NO2,25.45,O3,2.65,T,4.38,RH,94.73,P,984.88,G,7277.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,105,10,3052,-1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:39:15,CO,206.75,NO,2513.22,NO2,22.97,O3,13.31,T,4.39,RH,94.73,P,984.88,G,7277.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,4,109,10,3052,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:40:00,CO,195.36,NO,2513.88,NO2,25.73,O3,7.25,T,4.39,RH,94.76,P,984.86,G,7302.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,0,101,10,3053,1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:40:45,CO,199.02,NO,2514.71,NO2,23.66,O3,10.69,T,4.39,RH,94.74,P,984.84,G,7302.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,3,105,10,3054,-2,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:41:30,CO,216.00,NO,2514.71,NO2,23.80,O3,6.37,T,4.39,RH,94.74,P,984.84,G,7337.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,107,10,3054,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:42:15,CO,206.28,NO,2515.54,NO2,26.28,O3,5.86,T,4.40,RH,94.75,P,984.79,G,7377.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,103,10,3055,-1,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:43:00,CO,208.28,NO,2515.37,NO2,25.45,O3,3.42,T,4.40,RH,94.74,P,984.79,G,7352.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,103,10,3055,-1,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:43:30,CO,209.10,NO,2516.19,NO2,27.94,O3,6.41,T,4.41,RH,94.71,P,984.75,G,7393.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,105,10,3056,-1,-18,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:44:15,CO,215.13,NO,2516.02,NO2,23.66,O3,7.90,T,4.41,RH,94.69,P,984.71,G,7423.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,105,10,3056,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:45:00,CO,192.07,NO,2516.02,NO2,23.66,O3,10.68,T,4.42,RH,94.74,P,984.69,G,7444.44,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,98,10,3056,-2,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:45:45,CO,206.60,NO,2516.68,NO2,24.62,O3,7.91,T,4.42,RH,94.73,P,984.55,G,7362.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,99,10,3057,-1,-14,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:46:30,CO,200.94,NO,2516.68,NO2,25.45,O3,5.26,T,4.42,RH,94.72,P,984.57,G,7403.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,100,10,3057,-1,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:47:15,CO,211.47,NO,2517.51,NO2,26.28,O3,7.70,T,4.43,RH,94.71,P,984.55,G,7403.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,106,10,3058,-1,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:48:00,CO,207.40,NO,2517.34,NO2,24.62,O3,9.11,T,4.43,RH,94.71,P,984.53,G,7434.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,0,106,10,3058,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:48:30,CO,198.89,NO,2517.34,NO2,24.49,O3,11.11,T,4.43,RH,94.66,P,984.53,G,7449.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,100,10,3058,-2,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:49:15,CO,212.25,NO,2518.17,NO2,24.62,O3,5.73,T,4.43,RH,94.65,P,984.51,G,7454.80,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.82,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,103,10,3059,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:50:00,CO,219.13,NO,2518.17,NO2,28.07,O3,4.88,T,4.44,RH,94.67,P,984.49,G,7496.50,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,110,10,3059,0,-17,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:50:45,CO,194.82,NO,2517.99,NO2,25.17,O3,6.47,T,4.44,RH,94.68,P,984.47,G,7403.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,100,10,3059,-3,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:51:30,CO,207.77,NO,2517.99,NO2,23.93,O3,8.52,T,4.44,RH,94.67,P,984.43,G,7362.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,102,10,3059,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:52:15,CO,196.44,NO,2518.82,NO2,26.42,O3,7.07,T,4.44,RH,94.65,P,984.43,G,7357.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,3,104,10,3060,0,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:53:00,CO,198.87,NO,2518.82,NO2,25.45,O3,6.80,T,4.44,RH,94.64,P,984.41,G,7362.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,95,10,3060,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:53:45,CO,183.09,NO,2519.65,NO2,26.28,O3,2.60,T,4.45,RH,94.64,P,984.37,G,7337.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,0,96,10,3061,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:54:15,CO,198.03,NO,2519.48,NO2,25.31,O3,3.57,T,4.45,RH,94.58,P,984.33,G,7439.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,98,10,3061,-2,-16,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:55:00,CO,215.84,NO,2519.48,NO2,25.45,O3,10.48,T,4.45,RH,94.56,P,984.31,G,7439.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,107,10,3061,-1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:55:45,CO,210.17,NO,2520.31,NO2,24.48,O3,10.81,T,4.45,RH,94.59,P,984.29,G,7496.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,103,10,3062,-2,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:56:30,CO,191.96,NO,2520.31,NO2,28.21,O3,8.10,T,4.45,RH,94.59,P,984.25,G,7512.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,98,10,3062,1,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:57:15,CO,198.03,NO,2521.13,NO2,23.66,O3,8.20,T,4.46,RH,94.56,P,984.25,G,7517.53,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,1,103,10,3063,-2,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:58:00,CO,196.80,NO,2520.96,NO2,25.31,O3,8.49,T,4.46,RH,94.56,P,984.23,G,7517.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,95,10,3063,-2,-16,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:58:45,CO,200.84,NO,2521.79,NO2,25.59,O3,10.62,T,4.46,RH,94.55,P,984.27,G,7543.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,100,10,3064,0,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 20:59:30,CO,195.98,NO,2521.79,NO2,23.52,O3,10.06,T,4.46,RH,94.54,P,984.23,G,7597.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,2,103,10,3064,-3,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:00:00,CO,188.70,NO,2521.79,NO2,25.59,O3,10.32,T,4.47,RH,94.48,P,984.21,G,7608.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,2,100,10,3064,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:00:45,CO,186.25,NO,2693.90,NO2,26.41,O3,3.38,T,4.47,RH,94.46,P,984.17,G,7690.10,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,94,64,3367,0,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:01:30,CO,191.10,NO,2524.93,NO2,26.14,O3,8.62,T,4.47,RH,94.50,P,984.15,G,7673.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,2,101,10,3068,-2,-17,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:02:15,CO,216.60,NO,2523.27,NO2,24.90,O3,10.03,T,4.47,RH,94.48,P,984.15,G,7646.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,104,10,3066,1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:03:00,CO,185.03,NO,2523.27,NO2,24.76,O3,9.42,T,4.47,RH,94.46,P,984.13,G,7690.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,96,10,3066,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:03:45,CO,190.70,NO,2524.10,NO2,24.48,O3,6.82,T,4.47,RH,94.46,P,984.12,G,7712.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,95,10,3067,-2,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:04:30,CO,206.06,NO,2524.10,NO2,25.59,O3,8.48,T,4.48,RH,94.44,P,984.12,G,7684.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,3,108,10,3067,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:05:00,CO,204.42,NO,2523.93,NO2,26.41,O3,7.83,T,4.48,RH,94.38,P,984.12,G,7824.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,104,10,3067,0,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:06:30,CO,204.42,NO,2523.93,NO2,26.41,O3,7.83,T,4.47,RH,94.44,P,984.10,G,7859.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,104,10,3067,0,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:07:15,CO,218.62,NO,2524.93,NO2,24.62,O3,8.81,T,4.48,RH,94.37,P,984.08,G,7865.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,104,10,3068,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:08:00,CO,201.59,NO,2524.76,NO2,25.58,O3,6.94,T,4.48,RH,94.33,P,984.06,G,7934.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,102,10,3068,0,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:08:45,CO,203.20,NO,2524.76,NO2,24.62,O3,8.63,T,4.48,RH,94.34,P,984.04,G,7952.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,2,106,10,3068,-1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:09:30,CO,200.79,NO,2525.59,NO2,24.76,O3,6.51,T,4.48,RH,94.30,P,984.04,G,7982.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,100,10,3069,0,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:10:15,CO,198.77,NO,2525.59,NO2,22.83,O3,10.85,T,4.48,RH,94.27,P,984.04,G,7923.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,100,10,3069,-2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:10:45,CO,200.39,NO,2525.59,NO2,24.48,O3,8.32,T,4.48,RH,94.20,P,984.02,G,7928.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,99,10,3069,-2,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:11:30,CO,200.37,NO,2525.59,NO2,25.72,O3,6.91,T,4.49,RH,94.15,P,984.00,G,7923.13,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,1,104,10,3069,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:12:15,CO,209.25,NO,2525.41,NO2,22.00,O3,10.55,T,4.49,RH,94.19,P,983.98,G,7905.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,106,10,3069,-2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:13:00,CO,206.82,NO,2525.41,NO2,24.62,O3,6.79,T,4.49,RH,94.14,P,983.96,G,7899.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,105,10,3069,-1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:13:45,CO,208.85,NO,2525.41,NO2,25.58,O3,7.23,T,4.49,RH,94.14,P,983.94,G,7940.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,105,10,3069,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:14:30,CO,203.59,NO,2525.41,NO2,22.69,O3,6.25,T,4.49,RH,94.11,P,983.92,G,7976.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,102,10,3069,-3,-14,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:15:15,CO,185.38,NO,2525.41,NO2,23.79,O3,8.51,T,4.49,RH,94.11,P,983.86,G,8005.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,0,97,10,3069,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:16:00,CO,228.68,NO,2526.24,NO2,26.96,O3,3.22,T,4.49,RH,94.04,P,983.82,G,8054.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,109,10,3070,-2,-18,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:16:30,CO,197.12,NO,2526.24,NO2,22.96,O3,10.22,T,4.49,RH,94.01,P,983.80,G,8121.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,101,10,3070,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:17:15,CO,200.77,NO,2526.24,NO2,22.96,O3,7.48,T,4.50,RH,94.00,P,983.78,G,8054.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,100,10,3070,-1,-12,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:18:00,CO,202.74,NO,2526.07,NO2,25.72,O3,4.17,T,4.50,RH,94.01,P,983.78,G,8054.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,1,105,10,3070,1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:18:45,CO,199.11,NO,2526.90,NO2,26.27,O3,5.38,T,4.50,RH,93.99,P,983.74,G,8115.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,101,10,3071,-1,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:19:30,CO,193.44,NO,2526.90,NO2,23.79,O3,9.28,T,4.50,RH,93.95,P,983.74,G,8096.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,2,102,10,3071,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/24 21:20:15,CO,207.59,NO,2526.90,NO2,21.86,O3,7.15,T,4.50,RH,93.95,P,983.72,G,8152.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,1,107,10,3071,-3,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
