DATE,09/22/23 20:34:30,CO,728.80,NO,-10.01,NO2,25.73,O3,17.16,T,18.98,RH,53.88,P,999.94,G,351.26,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,205,16,11,6,-12,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:35:15,CO,688.67,NO,-7.16,NO2,28.70,O3,14.34,T,18.96,RH,53.82,P,999.94,G,350.52,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,217,13,10,6,-16,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:36:00,CO,745.12,NO,-11.22,NO2,27.49,O3,12.90,T,18.94,RH,53.58,P,999.94,G,353.91,PM1.0,15.00,PM2.5,20.00,PM10,23.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,227,17,11,5,-15,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:36:30,CO,705.40,NO,-10.31,NO2,27.02,O3,16.84,T,18.92,RH,53.57,P,999.94,G,358.53,PM1.0,16.00,PM2.5,24.00,PM10,31.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,214,15,9,4,-15,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:37:15,CO,718.73,NO,-9.41,NO2,29.45,O3,11.02,T,18.90,RH,53.66,P,999.94,G,360.89,PM1.0,14.00,PM2.5,20.00,PM10,25.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,226,13,7,6,-17,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:38:00,CO,735.67,NO,-7.63,NO2,24.80,O3,18.27,T,18.88,RH,54.40,P,999.90,G,357.36,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-53,223,14,11,4,-12,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:38:45,CO,670.08,NO,-9.41,NO2,26.29,O3,15.52,T,18.87,RH,54.63,P,999.92,G,353.15,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,220,13,7,4,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:39:30,CO,685.49,NO,-13.94,NO2,27.25,O3,14.87,T,18.85,RH,54.71,P,999.92,G,354.67,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,219,18,9,6,-14,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:40:00,CO,741.40,NO,-4.77,NO2,26.03,O3,18.74,T,18.83,RH,54.52,P,999.92,G,355.43,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,215,11,10,5,-13,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:40:45,CO,693.93,NO,-12.74,NO2,27.74,O3,14.05,T,18.82,RH,54.59,P,999.92,G,356.59,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,226,17,9,7,-14,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:41:30,CO,736.00,NO,-8.84,NO2,26.78,O3,15.43,T,18.80,RH,55.01,P,999.92,G,354.29,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,221,15,11,5,-14,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:42:15,CO,736.17,NO,-8.85,NO2,25.30,O3,20.08,T,18.78,RH,54.91,P,999.90,G,352.39,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-53,224,15,11,5,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:42:45,CO,752.37,NO,-3.28,NO2,28.27,O3,15.84,T,18.77,RH,54.92,P,999.90,G,352.77,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,218,11,12,5,-16,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:43:30,CO,684.65,NO,-5.53,NO2,27.01,O3,15.16,T,18.75,RH,55.09,P,999.92,G,352.77,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,222,11,9,7,-13,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:44:15,CO,666.86,NO,-8.69,NO2,26.28,O3,17.48,T,18.73,RH,55.31,P,999.88,G,350.52,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,222,13,8,7,-12,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:45:00,CO,711.17,NO,-7.82,NO2,27.02,O3,13.21,T,18.72,RH,55.28,P,999.88,G,347.56,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,221,16,14,7,-13,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:45:45,CO,713.69,NO,-6.28,NO2,27.03,O3,17.33,T,18.70,RH,55.30,P,999.88,G,347.92,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,225,11,8,7,-13,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:46:15,CO,710.25,NO,-8.41,NO2,25.81,O3,17.32,T,18.68,RH,55.42,P,999.88,G,347.92,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,229,14,10,6,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:47:00,CO,751.68,NO,-10.65,NO2,25.59,O3,15.17,T,18.67,RH,55.23,P,999.90,G,348.66,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,224,14,7,4,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:47:45,CO,709.83,NO,-15.48,NO2,28.30,O3,12.91,T,18.65,RH,55.40,P,999.88,G,348.29,PM1.0,15.00,PM2.5,21.00,PM10,26.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,229,18,7,5,-16,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:48:30,CO,702.03,NO,-1.34,NO2,25.82,O3,17.80,T,18.63,RH,55.56,P,999.88,G,347.92,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,220,10,13,6,-12,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:49:15,CO,726.08,NO,-1.81,NO2,25.83,O3,14.41,T,18.62,RH,55.28,P,999.88,G,350.14,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,226,11,14,6,-12,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:50:00,CO,747.34,NO,-7.50,NO2,23.11,O3,19.09,T,18.60,RH,55.06,P,999.86,G,352.39,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,217,12,8,5,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:50:30,CO,693.38,NO,-2.10,NO2,25.35,O3,16.43,T,18.59,RH,55.30,P,999.86,G,358.53,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,219,10,12,5,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:51:15,CO,709.05,NO,-6.93,NO2,25.35,O3,16.43,T,18.57,RH,54.87,P,999.86,G,358.14,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,221,14,12,5,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:52:00,CO,757.06,NO,-9.64,NO2,26.10,O3,15.31,T,18.56,RH,55.01,P,999.86,G,358.53,PM1.0,15.00,PM2.5,20.00,PM10,23.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,222,15,10,5,-13,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:52:45,CO,687.04,NO,-5.55,NO2,24.12,O3,18.86,T,18.55,RH,55.38,P,999.84,G,358.92,PM1.0,14.00,PM2.5,20.00,PM10,26.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,219,11,9,4,-11,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:53:15,CO,738.17,NO,-4.06,NO2,26.84,O3,12.96,T,18.54,RH,55.12,P,999.86,G,360.10,PM1.0,15.00,PM2.5,21.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-57,216,11,11,5,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:54:00,CO,683.74,NO,-2.68,NO2,24.38,O3,13.25,T,18.53,RH,54.95,P,999.88,G,365.70,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,223,8,8,3,-12,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:54:45,CO,728.80,NO,-7.98,NO2,29.08,O3,10.79,T,18.52,RH,54.69,P,999.86,G,368.56,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,70.88,SD,1,RAW,-51,228,13,9,5,-17,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:55:30,CO,731.01,NO,-1.36,NO2,26.85,O3,11.51,T,18.52,RH,54.94,P,999.88,G,366.51,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,221,10,13,5,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:56:15,CO,701.61,NO,-9.19,NO2,26.60,O3,14.46,T,18.51,RH,55.13,P,999.86,G,364.48,PM1.0,13.00,PM2.5,19.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,218,14,9,6,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:56:45,CO,697.20,NO,-14.48,NO2,24.37,O3,13.98,T,18.50,RH,54.91,P,999.86,G,373.15,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,216,19,10,6,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:57:30,CO,716.20,NO,-5.10,NO2,24.88,O3,15.31,T,18.50,RH,54.86,P,999.88,G,376.14,PM1.0,16.00,PM2.5,20.00,PM10,25.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,225,10,8,4,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:58:15,CO,694.92,NO,-11.90,NO2,26.86,O3,15.61,T,18.49,RH,55.18,P,999.86,G,376.14,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,215,15,7,5,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:59:00,CO,718.18,NO,-4.82,NO2,27.35,O3,15.02,T,18.48,RH,54.94,P,999.88,G,373.58,PM1.0,13.00,PM2.5,22.00,PM10,22.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,226,11,10,6,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 20:59:45,CO,724.42,NO,-6.77,NO2,25.37,O3,13.03,T,18.47,RH,54.97,P,999.84,G,376.14,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,229,12,9,5,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:00:15,CO,712.15,NO,-1.65,NO2,24.39,O3,16.61,T,18.47,RH,55.00,P,999.86,G,381.82,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,226,9,11,3,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:01:00,CO,701.50,NO,-0.90,NO2,25.63,O3,14.42,T,18.46,RH,55.07,P,999.88,G,386.90,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,221,9,12,4,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:02:30,CO,701.50,NO,-0.90,NO2,25.63,O3,14.42,T,18.44,RH,55.76,P,999.86,G,377.43,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-49,221,9,12,4,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:03:15,CO,701.59,NO,-9.95,NO2,25.88,O3,19.44,T,18.44,RH,55.50,P,999.88,G,383.79,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,232,14,8,6,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:03:45,CO,698.79,NO,-3.32,NO2,25.89,O3,16.53,T,18.43,RH,55.33,P,999.88,G,385.34,PM1.0,13.00,PM2.5,20.00,PM10,26.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,228,11,12,3,-14,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:04:30,CO,700.12,NO,-6.49,NO2,29.85,O3,11.32,T,18.42,RH,55.32,P,999.90,G,389.37,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,226,13,11,5,-18,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:05:15,CO,711.41,NO,-7.53,NO2,29.85,O3,10.84,T,18.41,RH,55.78,P,999.88,G,386.45,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,226,12,8,5,-18,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:06:00,CO,703.42,NO,-0.44,NO2,28.86,O3,13.71,T,18.41,RH,55.81,P,999.88,G,384.89,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,225,8,11,3,-18,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:06:30,CO,719.01,NO,-9.96,NO2,28.61,O3,11.83,T,18.40,RH,55.54,P,999.88,G,393.26,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,235,14,8,4,-17,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:07:15,CO,729.61,NO,-4.54,NO2,26.14,O3,14.06,T,18.39,RH,55.58,P,999.88,G,397.94,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,232,12,12,5,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:08:00,CO,692.41,NO,-3.79,NO2,29.36,O3,13.12,T,18.39,RH,55.81,P,999.88,G,396.76,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,228,12,13,4,-18,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:08:45,CO,708.08,NO,-5.00,NO2,28.62,O3,11.83,T,18.38,RH,55.78,P,999.90,G,399.60,PM1.0,15.00,PM2.5,22.00,PM10,28.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,230,13,13,4,-17,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:09:30,CO,756.37,NO,-4.72,NO2,28.62,O3,14.24,T,18.38,RH,55.96,P,999.90,G,400.80,PM1.0,15.00,PM2.5,21.00,PM10,21.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,234,14,15,4,-17,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:10:00,CO,731.38,NO,-6.04,NO2,28.13,O3,11.45,T,18.37,RH,55.91,P,999.88,G,403.70,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,241,12,10,3,-17,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:10:45,CO,720.59,NO,-3.33,NO2,27.88,O3,13.68,T,18.37,RH,55.92,P,999.88,G,408.88,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,236,11,12,4,-16,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:11:30,CO,740.50,NO,-8.29,NO2,28.87,O3,13.46,T,18.36,RH,56.10,P,999.88,G,409.63,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,240,12,7,6,-16,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:12:15,CO,780.18,NO,-0.16,NO2,27.14,O3,13.59,T,18.36,RH,55.99,P,999.88,G,412.66,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-53,248,9,13,4,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:13:00,CO,770.89,NO,-8.29,NO2,28.87,O3,14.18,T,18.36,RH,55.97,P,999.88,G,414.96,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,257,12,7,3,-18,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:13:30,CO,722.48,NO,-4.54,NO2,27.39,O3,13.06,T,18.36,RH,55.88,P,999.90,G,417.55,PM1.0,15.00,PM2.5,27.00,PM10,30.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-38,261,12,12,3,-16,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:14:15,CO,718.98,NO,-6.79,NO2,26.89,O3,14.37,T,18.36,RH,55.85,P,999.90,G,422.56,PM1.0,14.00,PM2.5,24.00,PM10,28.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,246,12,9,5,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:15:00,CO,741.72,NO,-2.30,NO2,28.63,O3,14.72,T,18.35,RH,55.88,P,999.88,G,425.78,PM1.0,17.00,PM2.5,24.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,254,12,15,4,-17,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:15:45,CO,725.25,NO,-6.51,NO2,28.63,O3,12.55,T,18.35,RH,55.90,P,999.88,G,421.76,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,249,13,11,4,-17,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/23 21:38:00,CO,841.01,NO,-1.20,NO2,28.39,O3,10.66,T,18.27,RH,56.52,P,999.82,G,459.39,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,309,8,10,2,-18,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
