DATE,10/17/24 20:56:45,CO,193.90,NO,27.33,NO2,22.07,O3,12.09,T,8.57,RH,80.62,P,1007.04,G,4802.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,-1,31,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 20:57:30,CO,194.10,NO,27.33,NO2,24.47,O3,7.83,T,8.56,RH,80.51,P,1007.04,G,4841.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,31,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 20:58:15,CO,185.33,NO,27.33,NO2,19.53,O3,15.44,T,8.56,RH,80.56,P,1007.06,G,4881.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,31,-2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 20:59:00,CO,201.67,NO,27.33,NO2,22.83,O3,8.65,T,8.55,RH,80.35,P,1007.02,G,4872.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,-1,31,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 20:59:45,CO,187.66,NO,27.34,NO2,24.43,O3,10.90,T,8.54,RH,80.45,P,1007.04,G,4863.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-1,31,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:00:30,CO,210.18,NO,27.34,NO2,26.04,O3,5.29,T,8.54,RH,80.41,P,1007.04,G,4863.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,31,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:01:00,CO,210.39,NO,28.14,NO2,22.04,O3,13.33,T,8.54,RH,80.31,P,1007.06,G,4899.45,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,32,1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:01:45,CO,210.59,NO,27.34,NO2,25.17,O3,9.34,T,8.54,RH,80.30,P,1007.06,G,4958.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,-1,31,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:02:30,CO,199.29,NO,27.34,NO2,23.60,O3,13.79,T,8.55,RH,80.44,P,1007.04,G,4935.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,-1,31,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:03:15,CO,198.87,NO,28.14,NO2,25.23,O3,9.21,T,8.55,RH,80.44,P,1007.04,G,4944.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,-1,32,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:04:00,CO,216.93,NO,28.14,NO2,26.07,O3,6.73,T,8.55,RH,80.38,P,1007.08,G,4931.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,-1,32,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:04:45,CO,196.54,NO,28.14,NO2,26.03,O3,11.32,T,8.56,RH,80.41,P,1007.06,G,4935.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,32,1,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:05:15,CO,196.73,NO,28.14,NO2,23.53,O3,14.95,T,8.58,RH,80.35,P,1007.08,G,4990.69,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,32,-2,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:06:00,CO,187.02,NO,28.14,NO2,21.93,O3,16.09,T,8.59,RH,80.18,P,1007.04,G,5023.43,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,32,-2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:06:45,CO,189.73,NO,28.13,NO2,22.80,O3,9.76,T,8.60,RH,80.13,P,1007.04,G,5018.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,-1,32,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:07:30,CO,180.33,NO,28.13,NO2,23.63,O3,9.60,T,8.62,RH,80.07,P,1007.02,G,5018.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-1,32,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:08:15,CO,187.27,NO,28.13,NO2,22.00,O3,11.85,T,8.63,RH,80.06,P,1007.00,G,4972.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,-1,32,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:09:00,CO,178.36,NO,28.13,NO2,22.86,O3,13.08,T,8.64,RH,79.82,P,1007.00,G,4986.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,-1,32,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:09:45,CO,186.86,NO,28.12,NO2,21.19,O3,13.90,T,8.65,RH,79.52,P,1006.96,G,4962.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,-1,32,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:10:15,CO,175.44,NO,28.12,NO2,22.73,O3,13.63,T,8.66,RH,79.39,P,1006.96,G,5014.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-1,32,-2,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:11:00,CO,182.39,NO,28.12,NO2,23.62,O3,9.95,T,8.66,RH,79.38,P,1006.96,G,4990.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,32,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:11:45,CO,178.50,NO,28.12,NO2,20.39,O3,20.50,T,8.67,RH,79.54,P,1006.94,G,4986.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,-1,32,0,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:12:30,CO,179.41,NO,28.12,NO2,19.50,O3,16.98,T,8.67,RH,79.66,P,1006.94,G,4953.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,-1,32,-3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:13:15,CO,189.24,NO,28.12,NO2,23.56,O3,16.46,T,8.68,RH,79.98,P,1006.90,G,4921.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,-1,32,-1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:14:00,CO,196.36,NO,28.12,NO2,23.56,O3,14.98,T,8.69,RH,80.49,P,1006.90,G,4886.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,32,-1,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:14:30,CO,175.86,NO,28.11,NO2,21.99,O3,13.40,T,8.70,RH,80.60,P,1006.86,G,4912.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,-1,32,0,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:15:15,CO,216.83,NO,28.11,NO2,21.99,O3,14.88,T,8.71,RH,80.57,P,1006.84,G,4949.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-1,32,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:16:00,CO,198.64,NO,28.11,NO2,21.13,O3,13.24,T,8.71,RH,80.64,P,1006.88,G,4917.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,-1,32,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:16:45,CO,189.55,NO,28.11,NO2,23.62,O3,13.31,T,8.71,RH,80.65,P,1006.88,G,4859.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,-1,32,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:17:30,CO,205.50,NO,28.11,NO2,24.45,O3,5.95,T,8.72,RH,80.69,P,1006.88,G,4855.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,-1,32,2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:18:15,CO,196.67,NO,28.11,NO2,23.62,O3,6.96,T,8.72,RH,80.73,P,1006.88,G,4820.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,32,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:19:00,CO,187.22,NO,28.11,NO2,22.79,O3,12.43,T,8.72,RH,80.80,P,1006.88,G,4824.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,32,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:19:30,CO,207.98,NO,28.11,NO2,21.99,O3,13.72,T,8.73,RH,80.81,P,1006.88,G,4833.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,32,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:20:15,CO,194.24,NO,28.11,NO2,23.56,O3,13.42,T,8.73,RH,81.10,P,1006.90,G,4841.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,-1,32,-1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:21:00,CO,201.37,NO,28.11,NO2,26.01,O3,9.08,T,8.73,RH,81.59,P,1006.90,G,4824.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,-1,32,1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:21:45,CO,210.28,NO,28.11,NO2,26.04,O3,11.29,T,8.73,RH,82.17,P,1006.90,G,4777.18,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,-1,32,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:22:30,CO,210.55,NO,28.11,NO2,21.22,O3,15.73,T,8.73,RH,82.43,P,1006.88,G,4710.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,-1,32,1,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:23:15,CO,235.50,NO,28.11,NO2,23.59,O3,15.26,T,8.73,RH,82.64,P,1006.88,G,4693.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,-1,32,0,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:24:00,CO,219.82,NO,28.11,NO2,25.21,O3,7.77,T,8.73,RH,82.91,P,1006.88,G,4664.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,-1,32,1,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:24:30,CO,226.77,NO,28.91,NO2,23.59,O3,14.90,T,8.74,RH,82.96,P,1006.86,G,4685.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,-1,33,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:26:00,CO,226.77,NO,28.91,NO2,23.59,O3,14.90,T,8.73,RH,83.48,P,1006.86,G,4440.76,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,-1,33,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:26:45,CO,235.68,NO,28.91,NO2,23.59,O3,12.59,T,8.73,RH,83.33,P,1006.86,G,4481.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,106,-1,33,0,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:27:30,CO,238.00,NO,28.91,NO2,23.62,O3,12.63,T,8.73,RH,83.37,P,1006.86,G,4496.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,-1,33,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:28:15,CO,224.27,NO,28.91,NO2,22.79,O3,13.55,T,8.73,RH,83.40,P,1006.86,G,4481.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,-1,33,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:29:00,CO,240.05,NO,28.91,NO2,24.45,O3,10.51,T,8.73,RH,83.39,P,1006.86,G,4496.64,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,-1,33,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:29:45,CO,231.22,NO,28.91,NO2,23.59,O3,13.70,T,8.73,RH,83.49,P,1006.88,G,4489.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,-1,33,0,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:30:15,CO,236.21,NO,28.91,NO2,23.59,O3,10.71,T,8.73,RH,83.43,P,1006.88,G,4515.59,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,-1,33,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:31:00,CO,235.94,NO,28.91,NO2,23.62,O3,12.55,T,8.73,RH,83.38,P,1006.90,G,4519.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,33,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:31:45,CO,259.02,NO,28.91,NO2,23.68,O3,11.72,T,8.73,RH,83.46,P,1006.88,G,4504.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,-1,33,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:32:30,CO,245.48,NO,28.91,NO2,25.24,O3,10.70,T,8.72,RH,83.45,P,1006.88,G,4504.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,-1,33,2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:33:15,CO,235.88,NO,28.91,NO2,24.45,O3,9.35,T,8.72,RH,83.52,P,1006.88,G,4507.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,-1,33,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:34:00,CO,233.11,NO,28.91,NO2,22.79,O3,13.55,T,8.71,RH,83.60,P,1006.90,G,4515.59,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,102,-1,33,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:34:30,CO,238.39,NO,28.91,NO2,23.62,O3,11.47,T,8.70,RH,83.58,P,1006.86,G,4527.03,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,-1,33,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:35:15,CO,231.19,NO,28.92,NO2,21.99,O3,14.48,T,8.70,RH,83.59,P,1006.88,G,4581.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1,33,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:36:00,CO,224.60,NO,28.92,NO2,24.39,O3,12.06,T,8.69,RH,83.71,P,1006.90,G,4589.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,-1,33,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:36:45,CO,237.89,NO,28.92,NO2,24.48,O3,10.87,T,8.68,RH,83.76,P,1006.88,G,4542.37,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1,33,3,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:37:30,CO,234.00,NO,28.92,NO2,25.22,O3,9.21,T,8.67,RH,83.84,P,1006.92,G,4561.70,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1,33,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:38:15,CO,233.28,NO,28.92,NO2,22.79,O3,11.64,T,8.66,RH,83.82,P,1006.92,G,4577.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,-1,33,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:39:00,CO,227.09,NO,28.92,NO2,22.02,O3,15.92,T,8.66,RH,83.89,P,1006.96,G,4592.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,-1,33,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/24 21:39:30,CO,249.25,NO,28.92,NO2,23.59,O3,9.23,T,8.65,RH,83.86,P,1006.98,G,4608.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,107,-1,33,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
