DATE,03/22/26 20:51:15,CO,160.64,NO,65.70,NO2,24.89,O3,17.12,T,5.50,RH,65.22,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,-1,77,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:52:00,CO,147.35,NO,65.70,NO2,27.68,O3,12.52,T,5.49,RH,65.36,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-1,77,5,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:52:30,CO,184.78,NO,65.70,NO2,29.21,O3,12.48,T,5.48,RH,65.40,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,77,4,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:53:15,CO,175.97,NO,65.71,NO2,25.82,O3,13.43,T,5.48,RH,65.30,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,77,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:54:00,CO,169.95,NO,65.71,NO2,27.24,O3,18.58,T,5.48,RH,65.19,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,83,-1,77,1,-15,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:54:45,CO,156.00,NO,65.71,NO2,26.64,O3,11.73,T,5.47,RH,65.17,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,77,3,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:55:30,CO,148.04,NO,66.53,NO2,25.93,O3,14.84,T,5.47,RH,64.91,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,73,-1,78,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:56:15,CO,154.47,NO,66.53,NO2,26.76,O3,13.13,T,5.46,RH,64.97,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,80,-1,78,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:57:00,CO,158.63,NO,66.54,NO2,26.76,O3,12.68,T,5.46,RH,64.86,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,80,-1,78,4,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:57:30,CO,150.45,NO,66.54,NO2,25.94,O3,22.38,T,5.45,RH,64.77,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,-1,78,4,-10,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:58:15,CO,153.19,NO,66.54,NO2,27.58,O3,14.81,T,5.45,RH,65.05,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,-1,78,4,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:59:00,CO,158.10,NO,66.54,NO2,26.87,O3,16.39,T,5.45,RH,65.19,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,78,5,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 20:59:45,CO,162.80,NO,67.37,NO2,27.47,O3,15.70,T,5.44,RH,65.26,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,-1,79,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:00:30,CO,166.63,NO,67.37,NO2,25.60,O3,17.39,T,5.44,RH,65.35,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,79,1,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:01:15,CO,163.90,NO,67.37,NO2,24.19,O3,18.69,T,5.43,RH,65.21,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,-1,79,3,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:02:00,CO,164.15,NO,67.37,NO2,26.65,O3,14.65,T,5.43,RH,65.31,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,84,-1,79,3,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:02:30,CO,176.25,NO,67.37,NO2,25.83,O3,15.73,T,5.43,RH,65.05,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,79,3,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:03:15,CO,165.66,NO,67.37,NO2,23.96,O3,16.79,T,5.43,RH,64.94,P,1010.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,-1,79,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:04:00,CO,157.37,NO,67.37,NO2,28.63,O3,12.67,T,5.42,RH,65.13,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,-1,79,6,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:04:45,CO,161.53,NO,67.38,NO2,27.47,O3,13.40,T,5.42,RH,65.40,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,-1,79,3,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:05:30,CO,179.33,NO,67.38,NO2,23.14,O3,18.81,T,5.42,RH,65.48,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,-1,79,1,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:06:15,CO,149.52,NO,68.20,NO2,23.96,O3,16.65,T,5.42,RH,65.36,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,-1,80,1,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:06:45,CO,161.86,NO,68.20,NO2,25.01,O3,16.99,T,5.42,RH,65.42,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,-1,80,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:07:30,CO,139.82,NO,68.20,NO2,28.52,O3,16.81,T,5.42,RH,65.46,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,73,-1,80,5,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:08:15,CO,163.51,NO,68.20,NO2,25.01,O3,14.82,T,5.42,RH,65.60,P,1010.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,-1,80,3,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:09:00,CO,166.33,NO,68.20,NO2,26.65,O3,14.79,T,5.42,RH,65.50,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,80,3,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:09:45,CO,156.30,NO,68.20,NO2,28.41,O3,12.02,T,5.42,RH,65.48,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,79,-1,80,4,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:10:30,CO,172.45,NO,69.02,NO2,23.96,O3,19.72,T,5.42,RH,65.50,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,-1,81,1,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:11:15,CO,140.15,NO,69.02,NO2,24.90,O3,14.46,T,5.42,RH,65.47,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,74,-1,81,2,-11,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:12:00,CO,157.71,NO,69.02,NO2,23.37,O3,20.09,T,5.42,RH,65.64,P,1010.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,-1,81,3,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:12:30,CO,153.66,NO,69.02,NO2,25.72,O3,18.02,T,5.42,RH,65.81,P,1010.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,-1,81,2,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:13:15,CO,175.94,NO,69.02,NO2,25.72,O3,13.87,T,5.42,RH,65.61,P,1010.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,-1,81,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:14:00,CO,182.57,NO,69.85,NO2,29.23,O3,13.07,T,5.41,RH,65.30,P,1010.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,82,4,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:15:45,CO,182.57,NO,69.85,NO2,29.23,O3,13.07,T,5.40,RH,65.53,P,1010.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,82,4,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:16:15,CO,150.54,NO,69.85,NO2,23.15,O3,18.04,T,5.40,RH,65.44,P,1010.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,-1,82,1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:17:00,CO,158.08,NO,69.85,NO2,25.84,O3,15.42,T,5.39,RH,65.62,P,1010.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,-1,82,3,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:17:30,CO,152.62,NO,69.86,NO2,24.90,O3,14.64,T,5.38,RH,65.71,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,-1,82,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:18:15,CO,160.91,NO,69.86,NO2,26.77,O3,13.58,T,5.38,RH,65.84,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,82,4,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:19:00,CO,134.82,NO,70.69,NO2,22.44,O3,18.08,T,5.37,RH,65.62,P,1010.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,83,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:19:45,CO,157.12,NO,70.69,NO2,25.02,O3,17.44,T,5.36,RH,65.89,P,1010.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,-1,83,3,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:20:30,CO,157.87,NO,70.70,NO2,24.79,O3,17.70,T,5.35,RH,66.35,P,1010.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,-1,83,1,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:21:15,CO,155.81,NO,70.70,NO2,25.73,O3,14.32,T,5.34,RH,66.45,P,1010.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,83,2,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:22:00,CO,151.97,NO,70.71,NO2,27.37,O3,15.52,T,5.33,RH,66.56,P,1010.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,78,-1,83,2,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:22:30,CO,148.23,NO,69.89,NO2,26.55,O3,14.61,T,5.33,RH,66.61,P,1010.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,-1,82,2,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:23:15,CO,143.43,NO,69.89,NO2,26.78,O3,10.81,T,5.32,RH,66.83,P,1010.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,-1,82,4,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:24:00,CO,132.43,NO,69.07,NO2,24.91,O3,17.57,T,5.31,RH,67.14,P,1010.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,69,-1,81,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:24:45,CO,157.88,NO,68.25,NO2,24.80,O3,16.16,T,5.30,RH,67.26,P,1010.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,-1,80,1,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:25:30,CO,148.95,NO,68.26,NO2,25.85,O3,15.72,T,5.29,RH,67.35,P,1010.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,-1,80,3,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:26:15,CO,156.21,NO,68.26,NO2,25.74,O3,15.86,T,5.27,RH,67.31,P,1010.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,80,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:27:00,CO,133.54,NO,67.45,NO2,25.86,O3,15.27,T,5.26,RH,67.28,P,1010.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,-1,79,3,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:27:30,CO,161.06,NO,67.45,NO2,24.10,O3,15.12,T,5.25,RH,67.26,P,1010.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,-1,79,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:28:15,CO,147.31,NO,67.46,NO2,24.92,O3,16.65,T,5.24,RH,67.19,P,1010.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,76,-1,79,2,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:29:00,CO,152.14,NO,67.46,NO2,27.62,O3,10.63,T,5.24,RH,67.19,P,1010.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,-1,79,4,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/26 21:29:45,CO,148.36,NO,68.28,NO2,23.98,O3,16.33,T,5.23,RH,67.32,P,1010.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,80,1,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
