DATE,07/03/23 21:00:45,CO,240.41,NO,-11.07,NO2,13.30,O3,22.34,T,21.99,RH,47.39,P,1004.54,G,757.92,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,81,30,31,9,6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:01:30,CO,212.18,NO,-0.84,NO2,9.98,O3,24.38,T,21.98,RH,47.25,P,1004.54,G,764.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,25,37,8,10,9,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:02:15,CO,261.37,NO,5.04,NO2,13.94,O3,15.10,T,21.97,RH,48.34,P,1004.54,G,755.78,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,88,25,45,7,4,6,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:03:00,CO,209.91,NO,-8.21,NO2,12.08,O3,21.31,T,21.95,RH,48.14,P,1004.58,G,756.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,88,25,27,6,6,8,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:03:30,CO,235.84,NO,-13.36,NO2,16.22,O3,27.07,T,21.95,RH,49.05,P,1004.58,G,760.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,85,25,20,9,2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:04:15,CO,188.14,NO,-5.08,NO2,12.49,O3,21.53,T,21.94,RH,49.12,P,1004.58,G,765.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,93,28,36,7,6,8,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:05:00,CO,248.91,NO,4.85,NO2,10.72,O3,25.64,T,21.92,RH,48.75,P,1004.56,G,757.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,82,22,40,8,9,9,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:05:45,CO,231.89,NO,-5.94,NO2,12.90,O3,24.98,T,21.91,RH,48.31,P,1004.54,G,761.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,80,30,38,8,6,10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:06:15,CO,230.01,NO,-17.17,NO2,18.73,O3,22.06,T,21.90,RH,47.85,P,1004.54,G,766.59,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,76,27,18,8,-2,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:07:00,CO,218.64,NO,-8.22,NO2,18.73,O3,19.02,T,21.89,RH,48.79,P,1004.54,G,771.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,86,25,27,8,-2,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:07:45,CO,184.42,NO,-7.73,NO2,15.00,O3,23.34,T,21.87,RH,49.13,P,1004.56,G,770.11,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,85,29,34,6,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:08:30,CO,227.15,NO,-12.46,NO2,13.95,O3,25.85,T,21.86,RH,48.90,P,1004.58,G,766.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,87,28,26,7,4,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:09:15,CO,215.07,NO,-9.51,NO2,14.27,O3,25.47,T,21.84,RH,49.00,P,1004.58,G,763.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,75,28,30,6,3,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:09:45,CO,219.04,NO,-5.60,NO2,16.55,O3,18.22,T,21.83,RH,49.12,P,1004.58,G,771.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,80,24,29,8,1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:10:30,CO,257.20,NO,-8.24,NO2,16.87,O3,18.38,T,21.82,RH,48.44,P,1004.60,G,774.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,86,25,27,7,0,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:11:15,CO,227.16,NO,-4.25,NO2,17.29,O3,24.34,T,21.80,RH,49.40,P,1004.60,G,773.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,26,34,8,0,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:12:00,CO,169.74,NO,1.95,NO2,9.91,O3,21.74,T,21.78,RH,48.40,P,1004.58,G,769.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,81,27,44,6,9,8,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:12:30,CO,219.04,NO,-3.83,NO2,13.96,O3,20.79,T,21.77,RH,48.15,P,1004.58,G,779.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,80,25,33,7,4,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:13:15,CO,202.04,NO,2.80,NO2,11.05,O3,21.97,T,21.77,RH,48.35,P,1004.56,G,777.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,78,25,42,7,8,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:14:00,CO,296.09,NO,-2.17,NO2,10.32,O3,27.33,T,21.76,RH,48.55,P,1004.58,G,777.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,80,28,40,7,9,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:14:45,CO,205.84,NO,-12.48,NO2,15.01,O3,20.61,T,21.75,RH,47.63,P,1004.58,G,777.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,86,28,26,6,2,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:15:15,CO,214.34,NO,-9.11,NO2,16.15,O3,26.41,T,21.74,RH,48.15,P,1004.60,G,783.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,27,29,7,1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:16:00,CO,246.62,NO,-10.71,NO2,13.97,O3,18.63,T,21.73,RH,46.88,P,1004.58,G,789.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,84,29,30,7,4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:16:45,CO,248.70,NO,-5.74,NO2,10.23,O3,28.34,T,21.72,RH,48.03,P,1004.60,G,781.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,26,32,5,8,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:17:30,CO,263.79,NO,-0.46,NO2,7.95,O3,26.24,T,21.72,RH,46.59,P,1004.60,G,788.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,83,24,36,3,10,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:18:15,CO,218.69,NO,-8.26,NO2,12.42,O3,20.67,T,21.72,RH,46.91,P,1004.62,G,790.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,86,25,27,5,5,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:18:45,CO,180.36,NO,-3.41,NO2,11.37,O3,19.96,T,21.72,RH,46.48,P,1004.62,G,799.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,83,24,32,6,7,8,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:19:30,CO,254.93,NO,-5.62,NO2,15.33,O3,17.52,T,21.72,RH,46.20,P,1004.62,G,808.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,88,24,29,5,1,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:20:15,CO,193.20,NO,-7.95,NO2,15.11,O3,22.10,T,21.71,RH,47.21,P,1004.60,G,800.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,83,26,29,8,3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:21:00,CO,220.77,NO,-10.59,NO2,14.70,O3,19.18,T,21.70,RH,46.73,P,1004.64,G,801.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,87,27,27,7,3,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:21:30,CO,234.31,NO,-2.06,NO2,13.24,O3,17.35,T,21.69,RH,46.30,P,1004.66,G,815.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,75,26,37,7,5,6,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:22:15,CO,199.98,NO,-8.39,NO2,12.42,O3,21.03,T,21.69,RH,45.92,P,1004.64,G,815.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,77,27,30,5,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:23:00,CO,188.87,NO,-5.13,NO2,12.01,O3,23.68,T,21.69,RH,46.11,P,1004.64,G,816.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,84,28,36,4,5,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:23:45,CO,182.81,NO,-7.96,NO2,13.88,O3,23.76,T,21.68,RH,46.24,P,1004.64,G,818.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,78,26,29,5,3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:24:30,CO,205.69,NO,-4.89,NO2,12.83,O3,15.68,T,21.68,RH,46.24,P,1004.64,G,820.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,89,24,30,6,5,6,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:25:00,CO,197.90,NO,-9.25,NO2,12.10,O3,19.97,T,21.69,RH,44.84,P,1004.64,G,826.65,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,76,29,32,6,6,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:25:45,CO,225.64,NO,-7.22,NO2,17.21,O3,22.80,T,21.69,RH,45.71,P,1004.66,G,830.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,77,26,30,6,-1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:27:15,CO,225.64,NO,-7.22,NO2,17.21,O3,22.80,T,21.69,RH,46.71,P,1004.64,G,815.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,77,26,30,6,-1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:27:45,CO,197.02,NO,1.93,NO2,14.61,O3,14.99,T,21.69,RH,46.95,P,1004.66,G,812.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,91,27,44,5,2,6,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:28:30,CO,231.88,NO,-5.32,NO2,17.21,O3,21.00,T,21.68,RH,47.08,P,1004.68,G,803.36,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,25,31,6,-1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:29:15,CO,194.94,NO,-7.35,NO2,15.02,O3,20.23,T,21.68,RH,47.05,P,1004.68,G,800.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,90,28,33,6,2,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:30:00,CO,216.62,NO,1.06,NO2,12.42,O3,16.00,T,21.67,RH,46.69,P,1004.70,G,805.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,85,29,46,5,5,7,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:30:30,CO,223.21,NO,-12.08,NO2,16.80,O3,19.52,T,21.67,RH,46.59,P,1004.68,G,807.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,82,27,25,5,-1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:31:15,CO,214.54,NO,-1.76,NO2,14.29,O3,22.90,T,21.67,RH,46.36,P,1004.68,G,814.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,84,27,39,6,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:32:00,CO,215.06,NO,-5.75,NO2,18.25,O3,21.36,T,21.66,RH,47.04,P,1004.68,G,808.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,75,26,32,5,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:32:45,CO,203.97,NO,-7.54,NO2,16.48,O3,20.08,T,21.66,RH,47.03,P,1004.70,G,812.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,82,25,28,6,0,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:33:30,CO,220.61,NO,-8.58,NO2,15.75,O3,19.52,T,21.65,RH,46.91,P,1004.70,G,812.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,90,24,25,6,1,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:34:00,CO,169.48,NO,-1.21,NO2,18.35,O3,19.62,T,21.65,RH,47.58,P,1004.68,G,810.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-6,87,24,35,7,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:34:45,CO,210.04,NO,-7.66,NO2,15.75,O3,22.39,T,21.63,RH,48.10,P,1004.70,G,810.16,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,88,27,31,6,1,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:35:30,CO,212.47,NO,-13.25,NO2,15.02,O3,23.44,T,21.62,RH,48.06,P,1004.68,G,815.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,83,28,25,6,2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:36:15,CO,193.41,NO,-6.81,NO2,19.09,O3,21.07,T,21.61,RH,48.57,P,1004.68,G,804.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,80,25,29,7,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:37:00,CO,191.16,NO,-8.22,NO2,15.03,O3,23.26,T,21.59,RH,49.14,P,1004.70,G,806.74,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,82,30,35,6,2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:37:30,CO,212.48,NO,-3.31,NO2,18.68,O3,22.81,T,21.57,RH,49.44,P,1004.70,G,801.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,83,22,29,6,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:38:15,CO,206.07,NO,-7.37,NO2,15.03,O3,13.74,T,21.56,RH,48.60,P,1004.72,G,801.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,83,28,33,6,2,6,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:39:00,CO,210.40,NO,-9.16,NO2,15.97,O3,21.04,T,21.54,RH,49.10,P,1004.72,G,797.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,82,27,29,3,-1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:39:45,CO,188.47,NO,-4.61,NO2,19.83,O3,19.80,T,21.52,RH,49.96,P,1004.72,G,793.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,93,25,32,7,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:40:15,CO,191.36,NO,-12.42,NO2,18.68,O3,19.21,T,21.50,RH,49.71,P,1004.68,G,791.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,79,26,23,6,-3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/23 21:41:00,CO,210.10,NO,-4.50,NO2,21.19,O3,17.09,T,21.48,RH,50.64,P,1004.70,G,785.92,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,23,29,5,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
