DATE,03/24/26 20:59:30,CO,156.78,NO,73.38,NO2,25.36,O3,9.47,T,8.21,RH,71.82,P,995.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,-1,88,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:00:15,CO,156.91,NO,73.39,NO2,26.16,O3,16.44,T,8.21,RH,71.61,P,995.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,88,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:01:00,CO,154.71,NO,74.19,NO2,25.32,O3,12.50,T,8.20,RH,71.75,P,995.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,-1,89,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:01:30,CO,156.54,NO,74.20,NO2,25.32,O3,15.14,T,8.19,RH,71.73,P,995.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,-1,89,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:02:15,CO,175.32,NO,74.20,NO2,26.92,O3,11.05,T,8.18,RH,71.79,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,-1,89,2,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:03:00,CO,156.55,NO,74.21,NO2,24.52,O3,18.76,T,8.17,RH,71.68,P,995.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,-1,89,2,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:03:45,CO,146.85,NO,74.21,NO2,26.21,O3,10.41,T,8.16,RH,71.45,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,58,-1,89,4,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:04:30,CO,159.28,NO,74.22,NO2,25.37,O3,13.62,T,8.15,RH,71.47,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,-1,89,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:05:15,CO,152.42,NO,74.22,NO2,26.17,O3,14.67,T,8.14,RH,71.58,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,-1,89,3,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:05:45,CO,138.96,NO,75.04,NO2,26.13,O3,16.89,T,8.12,RH,71.72,P,995.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,90,2,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:06:30,CO,145.18,NO,75.05,NO2,25.33,O3,17.82,T,8.11,RH,71.95,P,995.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,-1,90,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:07:15,CO,140.00,NO,75.05,NO2,21.23,O3,19.54,T,8.11,RH,72.01,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,56,-1,90,0,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:08:00,CO,143.52,NO,75.05,NO2,26.27,O3,11.47,T,8.09,RH,71.83,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,90,5,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:08:45,CO,140.80,NO,75.06,NO2,22.97,O3,16.00,T,8.08,RH,71.15,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,-1,90,3,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:09:30,CO,143.68,NO,75.07,NO2,23.73,O3,14.77,T,8.07,RH,70.71,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,90,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:10:00,CO,136.15,NO,75.07,NO2,23.73,O3,19.33,T,8.06,RH,70.64,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,60,-1,90,2,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:10:45,CO,143.15,NO,75.08,NO2,27.84,O3,9.65,T,8.05,RH,70.86,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,-1,90,4,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:11:30,CO,143.70,NO,75.08,NO2,25.34,O3,13.72,T,8.03,RH,71.09,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,90,2,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:12:15,CO,137.81,NO,75.09,NO2,25.34,O3,13.31,T,8.02,RH,70.90,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,56,-1,90,2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:13:00,CO,147.57,NO,75.10,NO2,22.13,O3,18.15,T,8.01,RH,70.63,P,995.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,90,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:13:45,CO,151.55,NO,75.10,NO2,25.39,O3,15.13,T,8.00,RH,70.75,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,60,-1,90,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:14:30,CO,138.38,NO,75.11,NO2,26.15,O3,17.30,T,7.99,RH,71.04,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,-1,90,2,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:15:00,CO,123.59,NO,75.11,NO2,24.59,O3,16.82,T,7.98,RH,71.23,P,995.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,-1,90,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:15:45,CO,159.97,NO,75.12,NO2,26.15,O3,15.78,T,7.96,RH,71.43,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,90,2,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:16:30,CO,150.51,NO,75.13,NO2,24.60,O3,19.16,T,7.95,RH,71.43,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-1,90,3,-10,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:17:15,CO,152.28,NO,75.13,NO2,23.70,O3,14.47,T,7.94,RH,71.60,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,90,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:18:00,CO,152.28,NO,75.14,NO2,24.60,O3,16.47,T,7.92,RH,71.70,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,90,3,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:18:45,CO,129.80,NO,75.15,NO2,26.16,O3,17.58,T,7.91,RH,71.49,P,995.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,61,-1,90,2,-13,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:19:15,CO,146.02,NO,75.15,NO2,22.85,O3,22.25,T,7.90,RH,71.51,P,995.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,90,0,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:20:00,CO,150.41,NO,75.16,NO2,23.75,O3,15.87,T,7.88,RH,71.62,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,90,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:20:45,CO,136.25,NO,75.17,NO2,23.65,O3,15.70,T,7.87,RH,71.77,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,60,-1,90,0,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:21:30,CO,125.31,NO,75.17,NO2,26.17,O3,18.40,T,7.86,RH,71.95,P,995.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,60,-1,90,2,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:22:15,CO,134.52,NO,75.18,NO2,27.08,O3,13.96,T,7.84,RH,72.15,P,995.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,63,-1,90,4,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:23:00,CO,164.49,NO,75.19,NO2,24.56,O3,16.11,T,7.82,RH,72.43,P,995.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,90,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:23:45,CO,159.83,NO,75.20,NO2,27.03,O3,13.25,T,7.81,RH,72.69,P,995.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,90,3,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:25:30,CO,159.83,NO,75.20,NO2,27.03,O3,13.25,T,7.78,RH,72.97,P,995.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,90,3,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:26:00,CO,155.80,NO,74.41,NO2,26.99,O3,15.18,T,7.76,RH,72.94,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,89,2,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:26:30,CO,143.18,NO,74.42,NO2,23.77,O3,19.32,T,7.74,RH,72.93,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,-1,89,2,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:27:15,CO,144.46,NO,74.43,NO2,24.52,O3,20.74,T,7.72,RH,72.91,P,995.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,89,1,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:28:00,CO,137.62,NO,74.44,NO2,25.50,O3,17.33,T,7.70,RH,72.87,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,-1,89,4,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:28:45,CO,147.73,NO,73.64,NO2,24.58,O3,17.98,T,7.68,RH,72.93,P,995.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,88,2,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:29:30,CO,144.04,NO,73.65,NO2,24.64,O3,15.28,T,7.66,RH,73.04,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,88,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:30:00,CO,150.26,NO,73.66,NO2,27.06,O3,20.03,T,7.65,RH,73.12,P,995.48,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,65,-1,88,3,-13,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:30:45,CO,138.39,NO,73.66,NO2,24.48,O3,20.46,T,7.64,RH,73.33,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,59,-1,88,0,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:31:30,CO,132.52,NO,73.67,NO2,26.26,O3,19.09,T,7.62,RH,73.46,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,63,-1,88,3,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:32:15,CO,133.37,NO,73.68,NO2,27.93,O3,10.79,T,7.61,RH,73.56,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,-1,88,4,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:33:00,CO,129.70,NO,72.87,NO2,22.98,O3,13.47,T,7.60,RH,73.59,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,59,-1,87,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:33:45,CO,155.50,NO,72.88,NO2,24.60,O3,22.89,T,7.59,RH,73.81,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,-1,87,2,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:34:30,CO,142.45,NO,72.88,NO2,26.33,O3,19.44,T,7.57,RH,74.19,P,995.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,87,4,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:35:00,CO,139.62,NO,72.89,NO2,27.08,O3,15.94,T,7.56,RH,74.30,P,995.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,87,3,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:35:45,CO,186.03,NO,72.90,NO2,28.69,O3,14.08,T,7.55,RH,74.44,P,995.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,87,3,-15,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:36:30,CO,137.46,NO,72.09,NO2,27.08,O3,17.05,T,7.53,RH,74.60,P,995.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,66,-1,86,3,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:37:15,CO,150.87,NO,72.10,NO2,28.70,O3,12.13,T,7.52,RH,74.68,P,995.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-1,86,3,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:38:00,CO,155.39,NO,72.11,NO2,21.26,O3,21.91,T,7.50,RH,75.03,P,995.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,86,0,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:38:45,CO,160.46,NO,72.12,NO2,21.32,O3,19.56,T,7.48,RH,75.21,P,995.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,86,1,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/26 21:39:30,CO,149.09,NO,72.12,NO2,27.96,O3,12.99,T,7.46,RH,75.36,P,995.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,86,4,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
