DATE,07/03/24 21:32:00,CO,263.51,NO,772.40,NO2,21.16,O3,22.89,T,18.43,RH,73.02,P,1009.03,G,1083.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,88,47,1106,7,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:32:45,CO,274.68,NO,770.82,NO2,22.15,O3,19.53,T,18.39,RH,73.39,P,1009.05,G,1084.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,46,1102,9,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:33:15,CO,287.84,NO,769.53,NO2,21.18,O3,25.28,T,18.35,RH,73.56,P,1009.07,G,1100.16,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,97,46,1100,7,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:34:00,CO,249.89,NO,768.24,NO2,23.91,O3,23.47,T,18.32,RH,73.64,P,1009.05,G,1103.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,46,1098,8,-8,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:34:45,CO,295.14,NO,766.90,NO2,22.68,O3,23.73,T,18.28,RH,73.98,P,1009.09,G,1105.61,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,46,1096,7,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:35:30,CO,272.87,NO,765.60,NO2,23.94,O3,17.66,T,18.24,RH,74.08,P,1009.09,G,1108.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,46,1094,8,-8,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:36:15,CO,297.33,NO,765.06,NO2,23.69,O3,19.16,T,18.20,RH,74.04,P,1009.13,G,1111.11,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,46,1093,6,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:36:45,CO,296.83,NO,763.76,NO2,24.21,O3,16.38,T,18.17,RH,73.71,P,1009.11,G,1124.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,46,1091,7,-9,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:37:30,CO,295.19,NO,763.17,NO2,21.74,O3,19.56,T,18.14,RH,73.57,P,1009.11,G,1142.37,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,88,46,1090,8,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:38:15,CO,279.97,NO,762.57,NO2,24.48,O3,18.23,T,18.11,RH,73.26,P,1009.15,G,1131.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,46,1089,9,-8,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:39:00,CO,251.99,NO,761.22,NO2,21.49,O3,20.82,T,18.08,RH,72.69,P,1009.17,G,1149.23,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,46,1087,6,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:39:30,CO,278.59,NO,760.63,NO2,20.75,O3,22.18,T,18.06,RH,73.12,P,1009.13,G,1158.17,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,46,1086,6,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:40:15,CO,275.31,NO,761.19,NO2,21.74,O3,18.59,T,18.04,RH,73.31,P,1009.15,G,1170.31,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,45,1085,5,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:41:00,CO,262.70,NO,759.79,NO2,15.78,O3,27.39,T,18.01,RH,73.82,P,1009.17,G,1160.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,45,1083,5,1,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:41:45,CO,307.81,NO,759.20,NO2,22.50,O3,24.94,T,17.98,RH,74.17,P,1009.17,G,1163.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,45,1082,5,-8,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:42:30,CO,268.29,NO,757.85,NO2,23.28,O3,16.29,T,17.95,RH,74.21,P,1009.21,G,1174.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,45,1080,8,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:43:00,CO,287.63,NO,757.25,NO2,20.27,O3,19.87,T,17.93,RH,73.94,P,1009.21,G,1182.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,45,1079,5,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:43:45,CO,217.71,NO,756.60,NO2,22.28,O3,22.57,T,17.91,RH,74.37,P,1009.21,G,1187.94,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,45,1078,6,-7,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:44:30,CO,297.08,NO,755.95,NO2,24.52,O3,19.40,T,17.89,RH,74.68,P,1009.19,G,1197.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,45,1077,6,-10,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:45:15,CO,269.33,NO,754.55,NO2,24.02,O3,20.98,T,17.86,RH,74.89,P,1009.21,G,1186.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,45,1075,5,-10,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:46:00,CO,233.04,NO,753.95,NO2,24.02,O3,17.34,T,17.84,RH,74.89,P,1009.23,G,1185.84,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,45,1074,5,-10,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:46:30,CO,268.04,NO,753.30,NO2,23.79,O3,19.32,T,17.82,RH,74.55,P,1009.23,G,1199.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,45,1073,6,-9,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:47:15,CO,272.44,NO,752.65,NO2,23.57,O3,21.30,T,17.79,RH,74.84,P,1009.25,G,1212.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,45,1072,7,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:48:00,CO,273.13,NO,752.05,NO2,24.04,O3,19.03,T,17.77,RH,75.12,P,1009.23,G,1218.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,45,1071,5,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:48:45,CO,253.24,NO,750.64,NO2,21.06,O3,21.38,T,17.75,RH,75.25,P,1009.21,G,1206.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,45,1069,5,-6,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:49:30,CO,249.79,NO,749.99,NO2,19.28,O3,18.41,T,17.73,RH,75.33,P,1009.21,G,1212.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,45,1068,3,-5,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:50:00,CO,251.81,NO,749.34,NO2,22.56,O3,18.85,T,17.71,RH,74.86,P,1009.21,G,1228.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,45,1067,5,-8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:50:45,CO,247.22,NO,749.91,NO2,21.07,O3,24.76,T,17.69,RH,74.82,P,1009.21,G,1224.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,44,1066,5,-6,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:51:30,CO,283.20,NO,749.26,NO2,24.29,O3,16.82,T,17.67,RH,74.89,P,1009.23,G,1228.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,44,1065,4,-11,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:53:15,CO,283.20,NO,749.26,NO2,24.29,O3,16.82,T,17.64,RH,75.51,P,1009.21,G,1151.20,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,87,44,1065,4,-11,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:53:45,CO,239.29,NO,746.50,NO2,26.61,O3,17.92,T,17.61,RH,75.63,P,1009.23,G,1182.70,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,44,1061,7,-12,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:54:15,CO,270.56,NO,745.90,NO2,24.31,O3,18.99,T,17.59,RH,75.71,P,1009.21,G,1209.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,44,1060,4,-11,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:55:00,CO,227.29,NO,745.25,NO2,24.83,O3,17.64,T,17.58,RH,75.86,P,1009.23,G,1221.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,84,44,1059,5,-11,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:55:30,CO,284.37,NO,745.30,NO2,23.63,O3,20.27,T,17.56,RH,75.87,P,1009.23,G,1241.89,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,44,1059,7,-8,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:56:15,CO,275.56,NO,744.64,NO2,25.36,O3,14.33,T,17.54,RH,75.60,P,1009.25,G,1247.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,44,1058,6,-11,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:57:00,CO,261.44,NO,743.99,NO2,25.59,O3,16.01,T,17.52,RH,75.90,P,1009.25,G,1245.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,44,1057,5,-12,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:57:45,CO,258.02,NO,743.34,NO2,25.60,O3,18.67,T,17.50,RH,75.91,P,1009.21,G,1240.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,44,1056,5,-12,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:58:30,CO,239.67,NO,742.68,NO2,22.61,O3,19.79,T,17.48,RH,75.84,P,1009.23,G,1243.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,44,1055,5,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:59:00,CO,274.91,NO,742.03,NO2,26.13,O3,10.29,T,17.47,RH,75.54,P,1009.21,G,1260.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,44,1054,6,-12,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:59:45,CO,271.68,NO,741.33,NO2,24.33,O3,17.99,T,17.45,RH,75.83,P,1009.23,G,1267.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,44,1053,4,-11,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:00:30,CO,238.35,NO,740.67,NO2,24.86,O3,20.02,T,17.43,RH,75.92,P,1009.23,G,1273.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,44,1052,5,-11,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:01:15,CO,262.85,NO,740.02,NO2,25.84,O3,16.93,T,17.42,RH,75.89,P,1009.23,G,1268.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,44,1051,4,-13,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:02:00,CO,260.58,NO,739.31,NO2,22.85,O3,14.89,T,17.40,RH,75.94,P,1009.26,G,1272.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,44,1050,4,-9,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:02:30,CO,224.19,NO,738.66,NO2,22.85,O3,20.49,T,17.39,RH,75.64,P,1009.25,G,1285.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,44,1049,4,-9,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:03:15,CO,256.17,NO,737.95,NO2,23.91,O3,10.97,T,17.37,RH,75.42,P,1009.23,G,1298.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,44,1048,6,-9,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:04:00,CO,255.93,NO,737.30,NO2,23.30,O3,20.94,T,17.35,RH,75.47,P,1009.23,G,1282.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,44,1047,2,-11,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:04:45,CO,236.85,NO,736.64,NO2,23.83,O3,19.33,T,17.33,RH,75.71,P,1009.23,G,1287.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,44,1046,3,-11,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:05:30,CO,285.30,NO,735.99,NO2,23.39,O3,16.47,T,17.31,RH,75.51,P,1009.23,G,1295.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,44,1045,5,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:06:00,CO,259.82,NO,735.33,NO2,25.33,O3,15.62,T,17.30,RH,75.39,P,1009.25,G,1302.23,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,90,44,1044,3,-13,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:06:45,CO,241.91,NO,734.63,NO2,25.12,O3,12.50,T,17.28,RH,75.52,P,1009.23,G,1309.87,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,44,1043,4,-12,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:07:30,CO,269.19,NO,735.96,NO2,22.34,O3,13.87,T,17.26,RH,75.56,P,1009.25,G,1321.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,43,1043,3,-9,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:08:15,CO,253.23,NO,735.30,NO2,22.34,O3,24.96,T,17.25,RH,75.83,P,1009.25,G,1313.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,43,1042,3,-9,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:08:45,CO,243.60,NO,734.60,NO2,21.59,O3,17.16,T,17.23,RH,75.67,P,1009.23,G,1321.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,43,1041,3,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:09:30,CO,231.54,NO,733.94,NO2,23.85,O3,16.67,T,17.22,RH,75.68,P,1009.23,G,1335.99,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,43,1040,3,-11,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:10:15,CO,259.43,NO,733.23,NO2,26.20,O3,13.61,T,17.20,RH,76.19,P,1009.23,G,1337.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,43,1039,6,-12,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:11:00,CO,244.77,NO,732.58,NO2,22.35,O3,12.62,T,17.19,RH,76.18,P,1009.25,G,1326.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,43,1038,3,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:11:45,CO,271.62,NO,731.87,NO2,22.14,O3,13.86,T,17.17,RH,75.48,P,1009.25,G,1317.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,43,1037,4,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:12:15,CO,255.19,NO,731.97,NO2,25.46,O3,8.93,T,17.16,RH,75.24,P,1009.25,G,1333.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,43,1037,6,-11,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:13:00,CO,237.84,NO,731.26,NO2,22.36,O3,14.33,T,17.14,RH,74.92,P,1009.25,G,1337.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,43,1036,3,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:13:45,CO,281.39,NO,730.61,NO2,23.86,O3,19.57,T,17.13,RH,75.75,P,1009.26,G,1340.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,43,1035,3,-11,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:14:30,CO,228.79,NO,729.90,NO2,23.11,O3,11.25,T,17.11,RH,75.61,P,1009.25,G,1311.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,98,43,1034,3,-10,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:15:15,CO,250.83,NO,729.24,NO2,20.86,O3,14.18,T,17.09,RH,75.10,P,1009.26,G,1316.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,43,1033,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:15:45,CO,220.60,NO,728.59,NO2,21.83,O3,16.16,T,17.07,RH,74.82,P,1009.28,G,1320.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,43,1032,2,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:16:30,CO,260.30,NO,727.93,NO2,24.41,O3,11.69,T,17.05,RH,75.83,P,1009.30,G,1326.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,43,1031,4,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:17:15,CO,243.71,NO,727.27,NO2,26.67,O3,13.33,T,17.03,RH,76.27,P,1009.30,G,1318.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,43,1030,4,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:18:00,CO,253.57,NO,726.61,NO2,23.13,O3,20.19,T,17.01,RH,76.58,P,1009.30,G,1321.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,43,1029,3,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:18:45,CO,234.88,NO,726.71,NO2,24.63,O3,12.63,T,17.00,RH,76.16,P,1009.32,G,1321.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,43,1029,3,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:19:30,CO,259.39,NO,726.01,NO2,23.25,O3,17.34,T,16.98,RH,75.67,P,1009.32,G,1317.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,43,1028,6,-8,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:20:00,CO,236.42,NO,726.58,NO2,22.18,O3,13.84,T,16.96,RH,75.89,P,1009.30,G,1334.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,42,1027,4,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:20:45,CO,249.23,NO,725.92,NO2,25.39,O3,9.08,T,16.94,RH,76.06,P,1009.30,G,1341.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,42,1026,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 22:21:30,CO,207.93,NO,725.26,NO2,22.93,O3,11.74,T,16.93,RH,75.68,P,1009.30,G,1335.99,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,91,42,1025,4,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
