DATE,10/03/25 21:01:15,CO,158.43,NO,349.74,NO2,19.47,O3,11.86,T,11.59,RH,90.91,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,-1,441,0,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:02:00,CO,172.57,NO,349.74,NO2,19.52,O3,6.47,T,11.58,RH,90.90,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,441,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:02:45,CO,171.08,NO,349.76,NO2,20.15,O3,3.08,T,11.58,RH,90.87,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,441,2,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:03:30,CO,164.20,NO,349.76,NO2,20.98,O3,5.90,T,11.58,RH,90.78,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,-1,441,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:04:15,CO,165.63,NO,349.76,NO2,20.30,O3,6.70,T,11.57,RH,90.64,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,-1,441,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:04:45,CO,139.46,NO,349.79,NO2,21.03,O3,5.09,T,11.57,RH,90.51,P,1006.12,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,63,-1,441,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:05:30,CO,182.18,NO,349.79,NO2,20.30,O3,6.70,T,11.57,RH,90.47,P,1006.14,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,441,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:06:15,CO,187.52,NO,349.79,NO2,20.25,O3,6.36,T,11.57,RH,90.48,P,1006.14,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,83,-1,441,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:07:00,CO,148.17,NO,349.79,NO2,19.57,O3,9.06,T,11.57,RH,90.66,P,1006.16,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,-1,441,-2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:07:45,CO,153.96,NO,349.79,NO2,20.98,O3,5.50,T,11.57,RH,90.75,P,1006.16,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,-1,441,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:08:30,CO,169.62,NO,349.79,NO2,20.30,O3,5.60,T,11.56,RH,90.69,P,1006.16,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,-1,441,-1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:09:00,CO,172.53,NO,349.82,NO2,22.60,O3,3.65,T,11.56,RH,90.62,P,1006.16,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,441,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:09:45,CO,185.07,NO,349.03,NO2,19.42,O3,6.98,T,11.56,RH,90.64,P,1006.16,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,-1,440,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:10:30,CO,148.16,NO,349.03,NO2,21.03,O3,6.24,T,11.56,RH,90.74,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,-1,440,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:11:15,CO,167.88,NO,349.03,NO2,19.57,O3,6.01,T,11.56,RH,90.85,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,440,-2,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:12:00,CO,172.24,NO,349.03,NO2,20.98,O3,4.40,T,11.56,RH,90.88,P,1006.16,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,-1,440,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:12:45,CO,170.13,NO,349.03,NO2,20.30,O3,10.09,T,11.55,RH,90.87,P,1006.14,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1,440,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:13:15,CO,153.90,NO,349.06,NO2,23.43,O3,3.08,T,11.55,RH,90.84,P,1006.14,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,-1,440,-1,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:14:00,CO,159.11,NO,349.06,NO2,18.74,O3,6.24,T,11.55,RH,90.85,P,1006.12,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,440,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:14:45,CO,161.90,NO,349.06,NO2,21.77,O3,8.73,T,11.55,RH,90.80,P,1006.12,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,440,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:15:30,CO,154.75,NO,349.06,NO2,21.77,O3,8.37,T,11.55,RH,90.90,P,1006.12,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,-1,440,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:16:15,CO,174.58,NO,349.06,NO2,19.47,O3,12.17,T,11.55,RH,90.93,P,1006.12,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,-1,440,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:17:00,CO,171.08,NO,349.06,NO2,21.82,O3,10.57,T,11.55,RH,91.01,P,1006.12,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,11.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,-1,440,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:17:30,CO,175.28,NO,349.06,NO2,21.82,O3,8.27,T,11.55,RH,91.12,P,1006.10,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,-1,440,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:18:15,CO,169.68,NO,349.06,NO2,21.82,O3,10.17,T,11.55,RH,91.22,P,1006.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,-1,440,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:19:00,CO,173.88,NO,349.06,NO2,22.60,O3,4.01,T,11.55,RH,91.36,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,440,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:19:45,CO,184.14,NO,349.06,NO2,21.77,O3,8.02,T,11.55,RH,91.45,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1,440,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:20:30,CO,190.52,NO,349.06,NO2,20.30,O3,8.20,T,11.55,RH,91.52,P,1006.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,-1,440,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:21:15,CO,173.02,NO,349.06,NO2,20.30,O3,4.80,T,11.54,RH,91.56,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,-1,440,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:21:45,CO,195.34,NO,349.08,NO2,21.08,O3,6.13,T,11.54,RH,91.51,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,-1,440,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:22:30,CO,164.63,NO,349.08,NO2,21.03,O3,6.59,T,11.54,RH,91.44,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,440,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:23:15,CO,171.57,NO,349.08,NO2,19.47,O3,8.82,T,11.54,RH,91.35,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,440,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:24:00,CO,177.64,NO,349.08,NO2,23.33,O3,3.94,T,11.54,RH,91.33,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-1,440,1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:24:45,CO,174.52,NO,349.08,NO2,23.38,O3,2.29,T,11.53,RH,91.35,P,1006.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,440,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:26:30,CO,174.52,NO,349.08,NO2,23.38,O3,2.29,T,11.53,RH,91.35,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,440,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:27:15,CO,188.49,NO,349.11,NO2,20.25,O3,7.51,T,11.53,RH,91.31,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,-1,440,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:28:00,CO,161.29,NO,349.11,NO2,21.86,O3,7.91,T,11.53,RH,91.36,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,-1,440,-1,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:28:45,CO,171.51,NO,349.11,NO2,19.47,O3,4.28,T,11.53,RH,91.43,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,440,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:29:30,CO,168.56,NO,348.32,NO2,20.25,O3,6.01,T,11.53,RH,91.47,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,-1,439,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:30:15,CO,173.26,NO,348.32,NO2,20.25,O3,10.50,T,11.53,RH,91.56,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,439,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:31:00,CO,175.51,NO,348.32,NO2,18.79,O3,8.08,T,11.53,RH,91.65,P,1006.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,439,-2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:31:45,CO,165.80,NO,348.32,NO2,24.11,O3,6.72,T,11.53,RH,91.71,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,-1,439,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:32:15,CO,164.61,NO,348.32,NO2,23.38,O3,3.44,T,11.52,RH,91.78,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,-1,439,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:33:00,CO,163.31,NO,348.35,NO2,21.82,O3,5.63,T,11.52,RH,91.81,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,439,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:33:45,CO,166.65,NO,348.35,NO2,19.52,O3,8.72,T,11.52,RH,91.86,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,83,-1,439,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:34:30,CO,166.25,NO,348.35,NO2,21.82,O3,1.53,T,11.52,RH,91.89,P,1006.06,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,439,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:35:15,CO,167.43,NO,348.35,NO2,19.52,O3,5.37,T,11.52,RH,91.91,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,-1,439,-1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:36:00,CO,174.39,NO,348.35,NO2,21.86,O3,7.51,T,11.52,RH,91.94,P,1006.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,439,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:36:30,CO,170.08,NO,348.35,NO2,20.25,O3,7.11,T,11.51,RH,91.95,P,1006.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,-1,439,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:37:15,CO,159.64,NO,348.37,NO2,18.74,O3,10.43,T,11.51,RH,91.96,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,-1,439,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:38:00,CO,184.72,NO,348.37,NO2,24.12,O3,4.12,T,11.51,RH,91.99,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,439,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:38:45,CO,184.93,NO,348.37,NO2,20.99,O3,8.14,T,11.51,RH,92.03,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,439,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:39:30,CO,173.44,NO,348.37,NO2,23.33,O3,5.79,T,11.50,RH,92.07,P,1006.06,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,439,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:40:15,CO,158.02,NO,348.40,NO2,19.52,O3,10.62,T,11.50,RH,92.13,P,1006.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,-1,439,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/25 21:40:45,CO,184.20,NO,348.40,NO2,19.47,O3,10.32,T,11.50,RH,92.15,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,-1,439,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
