DATE,09/15/22 21:01:30,CO,307.35,NO,-1.01,NO2,18.53,O3,8.34,T,16.36,RH,77.06,P,1006.28,G,489.99,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,140,12,17,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:01:45,CO,308.34,NO,0.24,NO2,17.02,O3,9.85,T,16.36,RH,76.93,P,1006.28,G,491.79,PM1.0,11.00,PM2.5,22.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,145,11,17,0,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:02:00,CO,323.10,NO,1.76,NO2,19.84,O3,7.05,T,16.36,RH,76.82,P,1006.28,G,493.24,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,74.11,SD,1,RAW,-12,145,11,19,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:02:15,CO,311.49,NO,-3.29,NO2,20.79,O3,4.92,T,16.36,RH,76.77,P,1006.28,G,495.43,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,151,12,14,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:02:30,CO,312.67,NO,-0.73,NO2,17.96,O3,6.62,T,16.36,RH,76.73,P,1006.28,G,496.17,PM1.0,11.00,PM2.5,19.00,PM10,27.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,147,13,19,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:02:45,CO,336.69,NO,-7.30,NO2,20.60,O3,8.07,T,16.36,RH,77.03,P,1006.28,G,499.87,PM1.0,10.00,PM2.5,21.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,149,14,12,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:03:00,CO,344.17,NO,0.58,NO2,14.95,O3,12.58,T,16.36,RH,77.04,P,1006.28,G,497.27,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,157,15,24,-1,-2,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:03:15,CO,308.15,NO,-5.98,NO2,19.47,O3,10.87,T,16.36,RH,76.85,P,1006.28,G,501.37,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,154,16,17,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:03:30,CO,317.59,NO,-3.29,NO2,19.47,O3,10.60,T,16.36,RH,76.88,P,1006.28,G,499.13,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,147,12,14,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:03:45,CO,296.14,NO,-5.29,NO2,17.40,O3,14.71,T,16.36,RH,77.02,P,1006.28,G,502.50,PM1.0,10.00,PM2.5,19.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,153,13,13,-2,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:04:00,CO,342.01,NO,-3.77,NO2,20.04,O3,2.25,T,16.36,RH,77.06,P,1006.28,G,503.26,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,156,13,15,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:04:15,CO,314.25,NO,2.45,NO2,20.04,O3,2.16,T,16.36,RH,76.99,P,1006.28,G,502.50,PM1.0,10.00,PM2.5,21.00,PM10,28.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-8,150,8,15,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:04:30,CO,338.26,NO,-5.77,NO2,20.60,O3,9.26,T,16.36,RH,77.05,P,1006.28,G,505.54,PM1.0,12.00,PM2.5,21.00,PM10,27.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,152,14,14,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:04:45,CO,328.42,NO,3.28,NO2,17.21,O3,7.16,T,16.36,RH,76.93,P,1006.29,G,505.92,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,152,11,21,-1,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:05:00,CO,319.76,NO,-1.01,NO2,19.28,O3,6.25,T,16.36,RH,76.94,P,1006.29,G,506.68,PM1.0,11.00,PM2.5,23.00,PM10,27.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,148,12,17,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:05:15,CO,344.17,NO,1.48,NO2,19.28,O3,9.09,T,16.36,RH,76.81,P,1006.29,G,506.30,PM1.0,10.00,PM2.5,19.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,157,10,17,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:05:30,CO,350.86,NO,-2.25,NO2,17.21,O3,7.16,T,16.36,RH,76.40,P,1006.29,G,508.22,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,151,13,17,-1,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:05:45,CO,337.86,NO,-3.77,NO2,16.26,O3,10.56,T,16.36,RH,76.58,P,1006.29,G,508.22,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-15,145,13,15,0,-3,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:06:00,CO,358.54,NO,-1.97,NO2,17.02,O3,9.12,T,16.36,RH,76.54,P,1006.29,G,512.90,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,150,14,19,0,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:06:15,CO,332.35,NO,2.52,NO2,17.39,O3,5.11,T,16.36,RH,76.19,P,1006.28,G,514.08,PM1.0,12.00,PM2.5,19.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,147,11,20,2,-3,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:06:30,CO,333.93,NO,-2.46,NO2,18.72,O3,6.37,T,16.36,RH,76.17,P,1006.29,G,517.66,PM1.0,11.00,PM2.5,25.00,PM10,27.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,150,15,20,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:06:45,CO,340.03,NO,0.24,NO2,21.16,O3,7.87,T,16.36,RH,76.26,P,1006.29,G,512.50,PM1.0,12.00,PM2.5,26.00,PM10,29.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-15,146,11,17,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:07:00,CO,327.43,NO,1.76,NO2,18.72,O3,3.08,T,16.36,RH,76.34,P,1006.29,G,514.08,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,147,11,19,-1,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:07:15,CO,285.31,NO,3.97,NO2,20.79,O3,7.57,T,16.36,RH,76.45,P,1006.31,G,513.68,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,148,8,17,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:07:30,CO,308.34,NO,-5.29,NO2,17.77,O3,9.51,T,16.36,RH,76.50,P,1006.31,G,515.27,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,145,13,13,0,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:07:45,CO,313.85,NO,0.52,NO2,16.46,O3,12.99,T,16.36,RH,76.48,P,1006.31,G,516.06,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,143,12,19,-1,-4,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:08:00,CO,334.71,NO,0.79,NO2,18.53,O3,10.26,T,16.36,RH,76.45,P,1006.31,G,516.86,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,139,13,21,0,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:08:15,CO,323.69,NO,-4.81,NO2,20.23,O3,6.32,T,16.36,RH,76.44,P,1006.31,G,517.26,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,77.33,SD,1,RAW,-13,143,12,12,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:08:30,CO,346.53,NO,-0.52,NO2,19.47,O3,3.56,T,16.36,RH,76.65,P,1006.31,G,519.26,PM1.0,11.00,PM2.5,26.00,PM10,32.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,149,11,16,-1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:08:45,CO,306.76,NO,-3.01,NO2,18.72,O3,9.57,T,16.36,RH,76.54,P,1006.33,G,517.66,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-10,142,13,16,-1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:09:00,CO,352.04,NO,-2.59,NO2,19.28,O3,11.37,T,16.36,RH,76.73,P,1006.33,G,520.47,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-17,147,9,10,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:09:15,CO,297.32,NO,4.04,NO2,15.51,O3,7.80,T,16.36,RH,76.87,P,1006.33,G,521.69,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,149,11,22,0,-2,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:09:30,CO,347.71,NO,-3.49,NO2,17.77,O3,10.42,T,16.35,RH,76.80,P,1006.33,G,521.29,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,145,14,17,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:10:15,CO,347.71,NO,-3.49,NO2,17.77,O3,10.42,T,16.34,RH,77.62,P,1006.33,G,509.38,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,145,14,17,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:10:30,CO,297.49,NO,-3.01,NO2,17.77,O3,9.23,T,16.33,RH,77.58,P,1006.33,G,507.07,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,140,13,16,0,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:10:45,CO,353.07,NO,-1.77,NO2,17.58,O3,11.11,T,16.34,RH,77.14,P,1006.33,G,507.45,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,12,16,1,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:11:00,CO,350.80,NO,3.76,NO2,17.96,O3,14.31,T,16.34,RH,76.94,P,1006.33,G,514.08,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-15,151,10,20,-1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:11:15,CO,313.66,NO,-1.21,NO2,16.46,O3,14.45,T,16.34,RH,76.90,P,1006.33,G,513.29,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,152,14,20,-1,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:11:30,CO,312.81,NO,-6.33,NO2,20.79,O3,6.20,T,16.34,RH,77.03,P,1006.33,G,512.50,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,138,12,10,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:11:45,CO,327.55,NO,-1.21,NO2,17.58,O3,8.00,T,16.34,RH,76.82,P,1006.33,G,513.29,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,138,14,20,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:12:00,CO,333.47,NO,-0.73,NO2,19.28,O3,9.18,T,16.35,RH,76.64,P,1006.33,G,519.26,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,13,19,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:12:15,CO,311.49,NO,-3.56,NO2,17.96,O3,10.74,T,16.35,RH,76.75,P,1006.31,G,520.07,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,151,11,12,-1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:12:30,CO,331.16,NO,-1.21,NO2,17.96,O3,10.38,T,16.35,RH,76.89,P,1006.31,G,517.26,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,151,14,20,-1,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:12:45,CO,332.33,NO,7.98,NO2,19.65,O3,4.62,T,16.35,RH,76.59,P,1006.33,G,518.46,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,6,19,2,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:13:00,CO,338.24,NO,-1.77,NO2,19.28,O3,6.53,T,16.35,RH,76.62,P,1006.33,G,521.69,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,152,12,16,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:13:15,CO,294.16,NO,-4.26,NO2,18.34,O3,8.11,T,16.35,RH,76.83,P,1006.33,G,522.10,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,143,14,16,1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:13:30,CO,325.07,NO,-0.80,NO2,18.53,O3,4.68,T,16.35,RH,76.75,P,1006.33,G,521.69,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,155,10,14,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:13:45,CO,312.08,NO,-6.05,NO2,16.65,O3,12.95,T,16.35,RH,76.86,P,1006.33,G,524.14,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,149,13,12,-2,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:14:00,CO,320.91,NO,1.76,NO2,19.09,O3,3.55,T,16.35,RH,76.89,P,1006.33,G,525.38,PM1.0,11.00,PM2.5,22.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,98.27,SD,1,RAW,-12,144,11,19,1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:14:15,CO,346.50,NO,-3.01,NO2,20.41,O3,0.71,T,16.35,RH,77.03,P,1006.35,G,519.67,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,149,13,16,2,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:14:30,CO,364.00,NO,-0.31,NO2,20.41,O3,5.10,T,16.35,RH,76.93,P,1006.35,G,522.51,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,148,9,13,2,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:14:45,CO,329.17,NO,-1.28,NO2,18.34,O3,4.72,T,16.35,RH,76.68,P,1006.35,G,526.20,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,141,11,15,1,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:15:00,CO,319.33,NO,-6.54,NO2,17.96,O3,4.62,T,16.35,RH,76.64,P,1006.35,G,527.03,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,141,14,13,-1,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 21:15:15,CO,345.33,NO,1.00,NO2,18.34,O3,9.02,T,16.35,RH,76.36,P,1006.35,G,527.45,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,153,11,18,1,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
