DATE,09/06/23 20:58:15,CO,309.95,NO,-2.08,NO2,21.59,O3,16.81,T,16.03,RH,76.54,P,1003.99,G,448.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,11,14,4,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 20:58:45,CO,322.15,NO,-7.90,NO2,22.53,O3,18.91,T,16.03,RH,76.61,P,1004.01,G,450.12,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,12,8,3,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 20:59:30,CO,332.18,NO,4.23,NO2,22.14,O3,18.92,T,16.03,RH,76.58,P,1004.03,G,448.61,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,9,19,1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:00:15,CO,337.42,NO,-3.81,NO2,20.62,O3,15.86,T,16.02,RH,76.53,P,1004.03,G,444.15,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,13,15,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:01:00,CO,320.34,NO,-4.85,NO2,21.20,O3,18.11,T,16.02,RH,76.69,P,1003.99,G,441.51,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,12,12,2,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:01:45,CO,329.91,NO,-4.09,NO2,23.65,O3,16.49,T,16.01,RH,76.53,P,1003.99,G,442.39,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,12,13,1,-12,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:02:15,CO,325.03,NO,-15.68,NO2,23.47,O3,14.97,T,16.01,RH,76.61,P,1004.01,G,441.80,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,17,6,2,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:03:00,CO,340.24,NO,-3.88,NO2,22.71,O3,13.94,T,16.00,RH,76.29,P,1004.03,G,446.82,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,10,10,2,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:03:45,CO,307.13,NO,1.88,NO2,21.75,O3,20.12,T,15.99,RH,76.29,P,1004.01,G,440.06,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,6,11,-1,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:04:30,CO,323.56,NO,-2.08,NO2,23.29,O3,16.65,T,15.98,RH,76.29,P,1004.03,G,441.22,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,11,14,3,-10,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:05:15,CO,336.90,NO,-7.91,NO2,21.96,O3,20.32,T,15.98,RH,75.79,P,1004.01,G,442.09,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,12,8,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:05:45,CO,335.62,NO,-1.87,NO2,21.78,O3,21.37,T,15.97,RH,75.75,P,1004.03,G,446.22,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,9,11,3,-8,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:06:30,CO,314.29,NO,-7.15,NO2,19.69,O3,21.37,T,15.97,RH,75.13,P,1004.05,G,450.73,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,12,9,2,-6,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:07:15,CO,301.26,NO,-8.12,NO2,22.90,O3,24.79,T,15.96,RH,75.67,P,1004.05,G,450.73,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,14,11,1,-11,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:08:00,CO,304.69,NO,-3.40,NO2,22.14,O3,23.77,T,15.96,RH,75.62,P,1004.05,G,448.31,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,9,9,1,-10,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:08:45,CO,302.94,NO,-5.90,NO2,25.75,O3,16.68,T,15.95,RH,76.04,P,1004.07,G,447.11,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,11,9,2,-14,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:09:30,CO,269.14,NO,-3.61,NO2,23.66,O3,14.75,T,15.95,RH,76.18,P,1004.07,G,445.03,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,11,12,1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:10:00,CO,316.73,NO,-6.88,NO2,20.63,O3,17.61,T,15.94,RH,75.99,P,1004.09,G,447.41,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,114,13,11,1,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:10:45,CO,306.32,NO,-3.89,NO2,22.15,O3,20.21,T,15.94,RH,76.19,P,1004.11,G,447.71,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,10,10,1,-10,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:11:30,CO,301.57,NO,-1.38,NO2,23.66,O3,15.66,T,15.94,RH,76.37,P,1004.11,G,443.85,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,8,10,1,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:12:15,CO,351.30,NO,-6.17,NO2,22.54,O3,15.34,T,15.93,RH,76.18,P,1004.13,G,443.27,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,10,7,3,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:13:00,CO,297.16,NO,-6.12,NO2,21.57,O3,18.14,T,15.92,RH,75.86,P,1004.13,G,443.27,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,13,12,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:13:30,CO,289.21,NO,-0.56,NO2,22.33,O3,16.96,T,15.92,RH,75.11,P,1004.13,G,446.52,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,11,16,0,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:14:15,CO,278.12,NO,2.64,NO2,21.97,O3,14.28,T,15.91,RH,75.16,P,1004.13,G,450.73,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,116,6,12,2,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:15:00,CO,322.35,NO,-5.14,NO2,20.63,O3,17.33,T,15.91,RH,74.72,P,1004.15,G,452.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,11,10,1,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:15:45,CO,279.26,NO,-4.65,NO2,21.57,O3,15.94,T,15.90,RH,73.91,P,1004.17,G,453.48,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,10,9,0,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:16:30,CO,303.29,NO,-4.11,NO2,20.63,O3,15.87,T,15.90,RH,73.53,P,1004.17,G,458.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,12,13,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:17:00,CO,299.95,NO,-2.91,NO2,24.60,O3,15.29,T,15.90,RH,73.78,P,1004.17,G,462.24,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,8,8,0,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:17:45,CO,288.68,NO,-6.88,NO2,23.66,O3,15.49,T,15.90,RH,74.09,P,1004.17,G,467.74,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,13,11,1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:18:30,CO,292.25,NO,1.18,NO2,20.46,O3,17.82,T,15.89,RH,74.43,P,1004.17,G,463.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,116,9,15,2,-7,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:19:15,CO,288.62,NO,-6.40,NO2,21.97,O3,17.95,T,15.89,RH,74.30,P,1004.17,G,466.76,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,12,10,2,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:20:00,CO,304.61,NO,0.14,NO2,21.97,O3,14.11,T,15.89,RH,74.05,P,1004.17,G,466.11,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,8,12,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:20:30,CO,291.57,NO,-8.68,NO2,23.31,O3,21.67,T,15.88,RH,74.05,P,1004.17,G,465.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,12,7,3,-10,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:21:15,CO,280.12,NO,-0.90,NO2,23.26,O3,19.35,T,15.88,RH,74.39,P,1004.17,G,473.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,7,9,-1,-13,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:22:00,CO,287.79,NO,-7.87,NO2,23.66,O3,17.24,T,15.88,RH,74.88,P,1004.13,G,468.72,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,114,15,13,1,-12,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:22:45,CO,303.40,NO,-3.13,NO2,23.66,O3,18.88,T,15.88,RH,75.46,P,1004.13,G,467.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,10,11,1,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:23:30,CO,308.89,NO,3.19,NO2,21.57,O3,17.24,T,15.87,RH,75.67,P,1004.13,G,466.11,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,8,16,0,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:24:15,CO,289.91,NO,1.12,NO2,23.67,O3,16.96,T,15.87,RH,75.72,P,1004.15,G,463.52,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,6,10,1,-12,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:24:45,CO,323.38,NO,-4.44,NO2,25.00,O3,17.29,T,15.87,RH,75.96,P,1004.15,G,463.20,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,113,8,6,2,-13,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:25:30,CO,294.64,NO,-1.66,NO2,25.18,O3,12.96,T,15.87,RH,76.08,P,1004.15,G,464.17,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,7,8,1,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:27:00,CO,294.64,NO,-1.66,NO2,25.18,O3,12.96,T,15.86,RH,76.66,P,1004.13,G,445.63,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,7,8,1,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:27:30,CO,300.05,NO,-6.67,NO2,21.39,O3,25.41,T,15.85,RH,77.08,P,1004.13,G,451.03,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,11,8,1,-9,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:28:15,CO,289.43,NO,-0.35,NO2,24.42,O3,20.46,T,15.85,RH,77.58,P,1004.15,G,451.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,9,13,1,-13,-1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:28:45,CO,312.29,NO,-0.57,NO2,20.99,O3,19.85,T,15.85,RH,77.67,P,1004.15,G,448.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,11,16,-1,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:29:30,CO,297.81,NO,-6.40,NO2,23.67,O3,20.80,T,15.85,RH,77.89,P,1004.15,G,444.74,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,12,10,1,-12,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:30:15,CO,297.07,NO,-7.65,NO2,25.71,O3,16.00,T,15.84,RH,78.39,P,1004.13,G,438.62,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,114,13,10,-2,-17,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:31:00,CO,262.18,NO,0.41,NO2,22.91,O3,16.11,T,15.84,RH,78.55,P,1004.15,G,432.94,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,9,14,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:31:45,CO,314.42,NO,-10.98,NO2,22.33,O3,18.54,T,15.83,RH,78.46,P,1004.17,G,429.89,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,109,12,4,0,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:32:30,CO,282.08,NO,-7.44,NO2,25.77,O3,11.26,T,15.83,RH,78.76,P,1004.17,G,427.96,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,118,11,7,2,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:33:00,CO,299.12,NO,-4.94,NO2,26.52,O3,16.97,T,15.82,RH,78.85,P,1004.15,G,425.24,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,9,7,2,-15,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:33:45,CO,309.22,NO,-12.02,NO2,26.70,O3,21.33,T,15.82,RH,79.04,P,1004.17,G,422.82,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,11,1,1,-16,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:34:30,CO,293.63,NO,2.42,NO2,22.16,O3,23.05,T,15.81,RH,80.14,P,1004.17,G,416.51,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,8,15,1,-10,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:35:15,CO,323.98,NO,-9.46,NO2,24.43,O3,24.02,T,15.81,RH,80.28,P,1004.19,G,410.63,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,120,12,6,1,-13,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:36:00,CO,304.46,NO,-7.93,NO2,24.83,O3,20.89,T,15.80,RH,80.66,P,1004.19,G,402.73,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,124,12,8,3,-12,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:36:45,CO,273.25,NO,-4.12,NO2,25.01,O3,24.07,T,15.80,RH,81.67,P,1004.21,G,392.57,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,12,13,2,-13,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:37:15,CO,324.95,NO,-2.16,NO2,24.61,O3,14.11,T,15.79,RH,82.05,P,1004.21,G,387.12,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,114,8,9,0,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:38:00,CO,323.15,NO,-6.96,NO2,28.57,O3,18.50,T,15.79,RH,82.51,P,1004.23,G,382.91,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,124,10,6,-1,-20,-1,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:38:45,CO,319.83,NO,-2.38,NO2,25.19,O3,16.35,T,15.78,RH,83.14,P,1004.21,G,366.10,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,10,12,1,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:39:30,CO,313.56,NO,-8.70,NO2,26.53,O3,12.11,T,15.78,RH,83.43,P,1004.23,G,355.05,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,111,12,7,2,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:40:15,CO,300.64,NO,-1.40,NO2,27.46,O3,15.69,T,15.77,RH,83.59,P,1004.23,G,344.65,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,8,10,1,-17,-2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 21:40:45,CO,330.22,NO,-10.78,NO2,30.50,O3,16.67,T,15.76,RH,83.87,P,1004.23,G,340.37,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,10,1,1,-21,0,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
