DATE,04/30/25 21:22:00,CO,165.09,NO,99.65,NO2,23.14,O3,16.62,T,11.33,RH,61.87,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,0,125,6,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:22:45,CO,158.60,NO,99.67,NO2,24.71,O3,15.18,T,11.31,RH,62.01,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,0,125,6,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:23:30,CO,170.94,NO,99.68,NO2,23.97,O3,17.19,T,11.29,RH,62.16,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,0,125,5,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:24:00,CO,174.28,NO,98.91,NO2,26.29,O3,11.83,T,11.28,RH,62.16,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,0,124,6,-10,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:24:45,CO,179.79,NO,98.91,NO2,23.12,O3,14.01,T,11.26,RH,62.20,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,0,124,7,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:25:30,CO,172.81,NO,98.93,NO2,13.92,O3,24.43,T,11.24,RH,62.31,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,0,124,2,2,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:26:15,CO,174.30,NO,98.94,NO2,13.18,O3,28.70,T,11.22,RH,62.25,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,63,0,124,1,2,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:27:00,CO,173.58,NO,98.17,NO2,20.94,O3,16.96,T,11.20,RH,62.25,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,0,123,3,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:27:45,CO,162.09,NO,98.18,NO2,23.18,O3,16.23,T,11.17,RH,62.22,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,64,0,123,6,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:28:15,CO,175.92,NO,98.21,NO2,24.68,O3,12.58,T,11.15,RH,62.12,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,0,123,8,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:29:00,CO,190.17,NO,98.22,NO2,24.76,O3,15.89,T,11.13,RH,62.06,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,68,0,123,6,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:29:45,CO,178.32,NO,98.23,NO2,22.41,O3,21.68,T,11.11,RH,62.21,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,0,123,6,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:30:30,CO,160.77,NO,97.46,NO2,24.05,O3,15.96,T,11.09,RH,62.33,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,0,122,4,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:31:15,CO,175.67,NO,97.47,NO2,25.52,O3,13.85,T,11.07,RH,62.40,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,0,122,7,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:31:45,CO,177.41,NO,97.49,NO2,24.85,O3,17.68,T,11.05,RH,62.40,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,64,0,122,4,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:32:30,CO,172.65,NO,97.50,NO2,23.22,O3,12.77,T,11.04,RH,62.45,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,62,0,122,6,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:33:15,CO,175.09,NO,97.51,NO2,23.97,O3,12.67,T,11.02,RH,62.64,P,1005.86,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,0,122,7,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:34:00,CO,188.57,NO,96.73,NO2,25.61,O3,13.40,T,11.00,RH,62.88,P,1005.88,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,0,121,5,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:34:45,CO,175.24,NO,96.75,NO2,24.83,O3,14.28,T,10.99,RH,63.16,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,0,121,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:35:30,CO,251.26,NO,96.76,NO2,24.05,O3,20.13,T,10.98,RH,63.78,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,0,121,5,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:36:00,CO,274.35,NO,96.76,NO2,27.94,O3,13.28,T,10.97,RH,64.13,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,0,121,6,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:36:45,CO,307.77,NO,96.77,NO2,27.98,O3,14.78,T,10.96,RH,64.57,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,128,0,121,5,-13,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:37:30,CO,337.07,NO,96.78,NO2,25.65,O3,18.25,T,10.95,RH,65.05,P,1005.84,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,135,0,121,4,-11,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:38:15,CO,323.36,NO,96.78,NO2,27.20,O3,13.41,T,10.94,RH,65.39,P,1005.84,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,129,0,121,5,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:39:00,CO,336.30,NO,96.00,NO2,26.41,O3,14.75,T,10.93,RH,65.47,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,130,0,120,5,-11,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:39:45,CO,283.35,NO,96.01,NO2,25.63,O3,14.13,T,10.92,RH,65.54,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,115,0,120,5,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:40:15,CO,286.35,NO,96.01,NO2,26.45,O3,15.43,T,10.91,RH,65.47,P,1005.86,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,0,120,4,-12,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:41:00,CO,272.02,NO,96.02,NO2,25.69,O3,14.06,T,10.90,RH,65.53,P,1005.84,G,12946.86,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,0,120,3,-12,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:41:45,CO,258.93,NO,96.03,NO2,24.88,O3,11.62,T,10.89,RH,65.54,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,102,0,120,4,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:43:15,CO,258.93,NO,96.03,NO2,24.88,O3,11.62,T,10.87,RH,65.72,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,102,0,120,4,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:43:45,CO,251.71,NO,96.05,NO2,24.13,O3,17.01,T,10.86,RH,65.40,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,0,120,3,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:44:30,CO,257.73,NO,95.27,NO2,24.86,O3,16.18,T,10.85,RH,65.41,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,0,119,5,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:45:15,CO,256.48,NO,95.27,NO2,28.79,O3,11.91,T,10.84,RH,65.60,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,0,119,5,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:46:00,CO,257.91,NO,95.28,NO2,24.87,O3,17.29,T,10.83,RH,65.71,P,1005.84,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,0,119,5,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:46:45,CO,249.89,NO,95.29,NO2,24.87,O3,13.50,T,10.82,RH,65.82,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,0,119,5,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:47:30,CO,274.76,NO,95.29,NO2,25.63,O3,13.00,T,10.81,RH,65.87,P,1005.84,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,0,119,6,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:48:15,CO,254.25,NO,95.30,NO2,25.69,O3,16.34,T,10.79,RH,65.89,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,0,119,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:48:45,CO,257.06,NO,95.32,NO2,24.93,O3,10.04,T,10.78,RH,65.81,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,0,119,3,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:49:30,CO,262.21,NO,95.32,NO2,28.00,O3,9.09,T,10.77,RH,65.80,P,1005.88,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,0,119,6,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:50:15,CO,249.19,NO,94.54,NO2,24.15,O3,11.74,T,10.76,RH,65.81,P,1005.88,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,96,0,118,3,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:51:00,CO,256.08,NO,94.54,NO2,25.67,O3,15.99,T,10.75,RH,65.63,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,0,118,5,-10,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:51:45,CO,246.91,NO,94.55,NO2,25.70,O3,11.79,T,10.74,RH,65.55,P,1005.88,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,0,118,4,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:52:15,CO,238.75,NO,94.56,NO2,25.70,O3,14.82,T,10.73,RH,65.44,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,95,0,118,4,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:53:00,CO,254.26,NO,94.57,NO2,27.28,O3,8.81,T,10.72,RH,65.52,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,95,0,118,4,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:53:45,CO,276.18,NO,94.57,NO2,24.13,O3,20.04,T,10.71,RH,65.94,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,0,118,4,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:54:30,CO,243.00,NO,94.58,NO2,24.97,O3,17.19,T,10.70,RH,66.35,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,0,118,2,-12,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:55:15,CO,264.97,NO,94.59,NO2,26.47,O3,12.76,T,10.69,RH,66.51,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,0,118,5,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:56:00,CO,260.64,NO,93.80,NO2,24.14,O3,14.01,T,10.68,RH,66.61,P,1005.86,G,12946.86,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,0,117,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:56:45,CO,272.22,NO,93.81,NO2,25.71,O3,15.93,T,10.67,RH,66.79,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,0,117,4,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:57:15,CO,234.68,NO,93.82,NO2,28.86,O3,14.87,T,10.66,RH,67.46,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,0,117,4,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:58:00,CO,267.47,NO,93.82,NO2,24.97,O3,20.56,T,10.65,RH,67.94,P,1005.84,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,0,117,2,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:58:45,CO,283.28,NO,93.83,NO2,28.87,O3,14.89,T,10.64,RH,68.15,P,1005.82,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,0,117,4,-15,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:59:30,CO,229.45,NO,93.84,NO2,28.08,O3,15.79,T,10.62,RH,68.36,P,1005.84,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,0,117,4,-14,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:00:15,CO,253.45,NO,93.85,NO2,27.28,O3,11.44,T,10.61,RH,68.68,P,1005.82,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,0,117,5,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:00:45,CO,267.53,NO,93.06,NO2,27.26,O3,12.99,T,10.60,RH,68.62,P,1005.79,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,0,116,6,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:01:30,CO,270.06,NO,93.07,NO2,29.65,O3,9.43,T,10.59,RH,68.77,P,1005.81,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,115,0,116,5,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:02:15,CO,265.97,NO,93.08,NO2,26.54,O3,13.08,T,10.57,RH,69.19,P,1005.79,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,0,116,3,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:03:00,CO,255.66,NO,93.09,NO2,28.08,O3,12.79,T,10.56,RH,69.21,P,1005.77,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,0,116,5,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:03:45,CO,254.85,NO,93.10,NO2,24.20,O3,15.83,T,10.55,RH,69.29,P,1005.79,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,0,116,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:04:30,CO,262.58,NO,93.11,NO2,27.30,O3,9.55,T,10.53,RH,69.25,P,1005.79,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,103,0,116,5,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:05:00,CO,226.77,NO,93.12,NO2,27.32,O3,14.84,T,10.52,RH,68.93,P,1005.79,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,0,116,4,-13,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:05:45,CO,241.52,NO,93.13,NO2,28.90,O3,10.72,T,10.51,RH,68.76,P,1005.77,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,0,116,4,-15,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:06:30,CO,239.83,NO,92.34,NO2,27.33,O3,6.12,T,10.50,RH,68.72,P,1005.79,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,91,0,115,4,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:07:15,CO,248.81,NO,92.35,NO2,21.83,O3,21.27,T,10.49,RH,68.51,P,1005.77,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,95,0,115,3,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:08:00,CO,236.19,NO,92.35,NO2,25.77,O3,12.87,T,10.49,RH,68.29,P,1005.77,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,95,0,115,3,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:08:45,CO,227.98,NO,92.35,NO2,26.56,O3,9.29,T,10.48,RH,68.21,P,1005.75,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,87,0,115,3,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:09:15,CO,250.83,NO,93.71,NO2,26.54,O3,13.48,T,10.48,RH,68.04,P,1005.75,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,96,-1,115,4,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:10:00,CO,236.52,NO,92.36,NO2,28.13,O3,8.22,T,10.47,RH,67.95,P,1005.77,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,0,115,3,-15,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:10:45,CO,218.20,NO,92.37,NO2,28.11,O3,10.89,T,10.47,RH,67.81,P,1005.77,G,12946.86,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,85,0,115,5,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:11:30,CO,229.15,NO,92.37,NO2,25.79,O3,15.48,T,10.47,RH,67.76,P,1005.77,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,0,115,2,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 22:12:15,CO,221.47,NO,92.37,NO2,25.79,O3,13.98,T,10.46,RH,67.91,P,1005.73,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,0,115,2,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
