DATE,09/16/22 21:06:30,CO,238.70,NO,-3.12,NO2,21.10,O3,9.66,T,15.48,RH,58.99,P,1004.80,G,720.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,103,13,16,3,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:06:45,CO,258.28,NO,-5.91,NO2,16.70,O3,16.33,T,15.48,RH,58.53,P,1004.80,G,719.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,14,14,2,-2,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:07:00,CO,201.23,NO,-5.37,NO2,16.87,O3,15.84,T,15.48,RH,59.01,P,1004.80,G,728.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,90,16,18,1,-3,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:07:15,CO,248.93,NO,-2.63,NO2,17.63,O3,17.88,T,15.48,RH,59.25,P,1004.78,G,725.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,12,15,1,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:07:30,CO,260.67,NO,-1.81,NO2,21.26,O3,11.38,T,15.48,RH,58.85,P,1004.78,G,722.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,15,21,2,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:07:45,CO,243.94,NO,-6.41,NO2,18.22,O3,13.06,T,15.48,RH,58.37,P,1004.78,G,731.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,15,15,2,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:08:00,CO,257.65,NO,-3.62,NO2,16.70,O3,12.94,T,15.48,RH,58.60,P,1004.80,G,728.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,14,17,2,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:08:15,CO,226.48,NO,-3.12,NO2,18.22,O3,11.14,T,15.48,RH,58.25,P,1004.78,G,725.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,13,16,2,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:08:30,CO,238.02,NO,-1.86,NO2,17.46,O3,13.22,T,15.48,RH,57.58,P,1004.78,G,725.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,12,16,2,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:08:45,CO,221.91,NO,-4.11,NO2,18.22,O3,12.04,T,15.48,RH,57.17,P,1004.78,G,725.96,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,15,18,2,-4,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:09:00,CO,230.22,NO,-2.63,NO2,16.87,O3,13.48,T,15.48,RH,57.30,P,1004.78,G,729.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,97,12,15,1,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:09:15,CO,246.54,NO,-1.59,NO2,17.63,O3,14.50,T,15.47,RH,57.86,P,1004.72,G,729.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,13,18,1,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:09:30,CO,234.74,NO,-6.41,NO2,18.22,O3,15.71,T,15.47,RH,58.16,P,1004.72,G,730.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,97,15,15,2,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:09:45,CO,236.72,NO,-0.61,NO2,18.82,O3,11.46,T,15.47,RH,57.99,P,1004.72,G,732.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,100,11,16,3,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:10:00,CO,233.18,NO,-2.36,NO2,18.22,O3,11.14,T,15.47,RH,57.38,P,1004.72,G,732.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,13,17,2,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:10:15,CO,215.31,NO,-1.87,NO2,17.63,O3,15.10,T,15.47,RH,57.04,P,1004.72,G,735.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,12,16,1,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:10:30,CO,235.56,NO,-2.36,NO2,16.71,O3,15.88,T,15.47,RH,57.13,P,1004.74,G,733.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,13,17,2,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:10:45,CO,211.90,NO,-5.15,NO2,18.06,O3,15.01,T,15.47,RH,57.09,P,1004.74,G,732.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,97,14,15,3,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:11:00,CO,253.02,NO,3.17,NO2,18.98,O3,10.98,T,15.47,RH,58.35,P,1004.74,G,735.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,8,16,2,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:11:15,CO,217.08,NO,3.22,NO2,17.04,O3,12.99,T,15.47,RH,58.42,P,1004.76,G,739.59,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,11,21,0,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:12:00,CO,217.08,NO,3.22,NO2,17.04,O3,12.99,T,15.45,RH,58.04,P,1004.76,G,722.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,11,21,0,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:12:15,CO,201.72,NO,-8.17,NO2,20.17,O3,13.40,T,15.44,RH,57.89,P,1004.78,G,724.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,17,16,4,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:12:30,CO,244.10,NO,-0.61,NO2,19.42,O3,9.00,T,15.44,RH,57.10,P,1004.78,G,729.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,11,16,4,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:12:45,CO,241.73,NO,-2.86,NO2,20.51,O3,11.67,T,15.44,RH,57.41,P,1004.78,G,733.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,14,18,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:13:00,CO,227.48,NO,-7.40,NO2,16.11,O3,15.56,T,15.44,RH,57.68,P,1004.78,G,725.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,100,17,17,1,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:13:15,CO,216.76,NO,-3.35,NO2,20.51,O3,9.18,T,15.44,RH,57.45,P,1004.78,G,729.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,15,19,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:13:30,CO,229.02,NO,-3.62,NO2,19.58,O3,11.45,T,15.44,RH,57.01,P,1004.78,G,732.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,14,17,3,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:13:45,CO,217.34,NO,-7.18,NO2,19.75,O3,9.79,T,15.44,RH,56.74,P,1004.78,G,737.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,15,14,2,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:14:00,CO,214.96,NO,-1.87,NO2,15.95,O3,16.94,T,15.44,RH,57.13,P,1004.78,G,730.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,12,16,2,-1,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:14:15,CO,216.76,NO,-3.40,NO2,16.28,O3,11.53,T,15.44,RH,57.03,P,1004.78,G,731.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,12,14,0,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:14:30,CO,234.60,NO,-5.38,NO2,17.47,O3,14.24,T,15.44,RH,56.61,P,1004.78,G,731.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,97,16,18,2,-3,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:14:45,CO,201.68,NO,0.16,NO2,18.06,O3,11.78,T,15.44,RH,56.34,P,1004.78,G,732.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,11,17,3,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:15:00,CO,228.44,NO,-8.66,NO2,16.28,O3,12.42,T,15.44,RH,56.08,P,1004.78,G,735.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,18,17,0,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:15:15,CO,219.52,NO,-2.86,NO2,16.87,O3,11.72,T,15.44,RH,56.53,P,1004.78,G,742.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,14,18,1,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:15:30,CO,212.78,NO,2.23,NO2,16.11,O3,13.07,T,15.44,RH,56.93,P,1004.78,G,743.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,13,23,1,-2,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:15:45,CO,212.97,NO,-2.63,NO2,15.35,O3,6.87,T,15.44,RH,56.53,P,1004.78,G,739.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,12,15,1,-1,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:16:00,CO,226.26,NO,2.45,NO2,13.67,O3,12.57,T,15.44,RH,56.85,P,1004.78,G,750.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,11,20,2,2,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:16:15,CO,203.86,NO,6.28,NO2,16.87,O3,17.18,T,15.43,RH,56.77,P,1004.74,G,753.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,11,25,1,-3,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:16:30,CO,208.93,NO,-0.56,NO2,14.59,O3,11.32,T,15.43,RH,56.38,P,1004.74,G,748.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,14,21,1,0,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:16:45,CO,213.48,NO,1.19,NO2,17.47,O3,10.57,T,15.43,RH,55.82,P,1004.74,G,753.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,12,20,2,-3,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/22 21:17:00,CO,213.67,NO,-4.88,NO2,17.30,O3,11.66,T,15.43,RH,55.65,P,1004.74,G,757.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,15,17,3,-2,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
