DATE,05/17/23 20:45:45,CO,636.11,NO,-11.70,NO2,18.62,O3,27.99,T,25.16,RH,53.77,P,998.68,G,153.95,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,158,30,29,13,0,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:46:30,CO,634.98,NO,-5.75,NO2,17.92,O3,31.70,T,25.11,RH,54.03,P,998.66,G,151.58,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,164,26,31,11,0,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:47:00,CO,607.43,NO,-9.47,NO2,19.72,O3,30.50,T,25.05,RH,54.12,P,998.68,G,150.63,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,157,28,29,12,-2,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:47:45,CO,647.62,NO,-9.09,NO2,19.01,O3,29.52,T,24.99,RH,54.23,P,998.66,G,151.04,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,154,27,28,12,-1,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:48:30,CO,643.46,NO,-14.42,NO2,17.59,O3,31.85,T,24.93,RH,54.47,P,998.70,G,149.42,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,165,33,30,14,2,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:49:15,CO,670.85,NO,-5.87,NO2,16.88,O3,32.59,T,24.87,RH,54.60,P,998.72,G,147.58,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,159,28,34,12,2,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:49:45,CO,663.10,NO,-11.72,NO2,20.13,O3,30.27,T,24.82,RH,54.55,P,998.70,G,147.58,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,152,28,26,13,-2,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:50:30,CO,639.68,NO,-8.01,NO2,17.98,O3,34.92,T,24.76,RH,54.67,P,998.72,G,147.71,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,160,26,28,13,1,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:51:15,CO,666.99,NO,-5.43,NO2,19.07,O3,32.03,T,24.70,RH,54.84,P,998.76,G,146.16,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-61,154,25,30,12,-1,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:52:00,CO,638.92,NO,-9.57,NO2,20.52,O3,29.76,T,24.64,RH,54.90,P,998.76,G,145.40,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,150,28,29,12,-3,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:52:30,CO,591.23,NO,-11.77,NO2,19.09,O3,33.64,T,24.59,RH,54.95,P,998.78,G,145.91,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,159,28,26,12,-1,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:53:15,CO,640.32,NO,-6.92,NO2,22.34,O3,28.12,T,24.53,RH,55.10,P,998.76,G,145.91,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,154,25,28,13,-5,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:54:00,CO,605.70,NO,-13.99,NO2,18.75,O3,35.24,T,24.48,RH,55.28,P,998.78,G,145.53,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,150,28,23,11,-1,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:54:45,CO,653.34,NO,-8.49,NO2,21.28,O3,28.08,T,24.41,RH,55.47,P,998.78,G,145.02,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,154,27,29,12,-4,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:55:15,CO,635.52,NO,-11.42,NO2,20.94,O3,26.56,T,24.36,RH,55.54,P,998.78,G,143.53,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,155,27,25,13,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:56:00,CO,622.74,NO,-8.11,NO2,19.87,O3,29.18,T,24.31,RH,55.67,P,998.82,G,144.40,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,152,26,28,12,-2,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:56:45,CO,632.45,NO,-8.44,NO2,21.34,O3,29.29,T,24.26,RH,55.94,P,998.82,G,142.07,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,160,25,26,14,-3,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:57:30,CO,648.46,NO,-11.46,NO2,21.00,O3,24.20,T,24.20,RH,55.99,P,998.82,G,141.59,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,155,27,25,15,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:58:15,CO,626.18,NO,-6.68,NO2,19.50,O3,28.88,T,24.15,RH,56.06,P,998.84,G,140.64,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,157,26,30,9,-3,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:58:45,CO,636.36,NO,-13.03,NO2,22.07,O3,29.46,T,24.09,RH,56.08,P,998.84,G,140.64,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,162,29,26,12,-5,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 20:59:30,CO,660.49,NO,-13.37,NO2,19.55,O3,37.15,T,24.04,RH,56.24,P,998.84,G,143.29,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,161,28,24,11,-2,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:00:15,CO,641.15,NO,-8.09,NO2,20.65,O3,32.47,T,23.99,RH,56.65,P,998.86,G,143.29,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,158,24,25,12,-3,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:01:00,CO,641.49,NO,-11.35,NO2,21.38,O3,32.16,T,23.93,RH,56.70,P,998.86,G,146.03,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,155,23,19,12,-4,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:01:30,CO,621.34,NO,-3.22,NO2,17.76,O3,31.80,T,23.88,RH,56.62,P,998.88,G,146.54,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,158,21,27,10,0,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:02:15,CO,668.33,NO,-11.55,NO2,21.75,O3,31.38,T,23.83,RH,56.65,P,998.86,G,148.63,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-63,149,27,25,11,-5,8,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:03:00,CO,587.21,NO,-9.60,NO2,20.32,O3,32.58,T,23.78,RH,56.63,P,998.86,G,149.82,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,151,24,23,11,-3,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:03:45,CO,676.74,NO,-7.00,NO2,23.25,O3,30.58,T,23.73,RH,56.61,P,998.88,G,149.42,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,150,23,25,13,-6,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:04:15,CO,635.72,NO,-9.30,NO2,20.37,O3,30.48,T,23.69,RH,56.56,P,998.84,G,150.36,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,146,25,25,13,-2,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:05:00,CO,599.76,NO,-5.46,NO2,19.24,O3,31.40,T,23.64,RH,56.66,P,998.84,G,152.83,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,154,21,24,10,-2,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:05:45,CO,614.65,NO,-5.98,NO2,19.63,O3,30.65,T,23.59,RH,56.71,P,998.86,G,153.95,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,139,24,28,11,-2,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:06:30,CO,613.09,NO,-9.65,NO2,17.09,O3,35.87,T,23.55,RH,56.67,P,998.82,G,155.09,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,151,24,23,10,1,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:07:00,CO,682.45,NO,-11.63,NO2,20.33,O3,30.64,T,23.50,RH,56.67,P,998.82,G,156.10,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,153,27,25,9,-4,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:08:30,CO,682.45,NO,-11.63,NO2,20.33,O3,30.64,T,23.45,RH,57.09,P,998.82,G,152.83,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,153,27,25,9,-4,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:09:15,CO,664.39,NO,-12.61,NO2,19.67,O3,28.56,T,23.40,RH,56.99,P,998.86,G,152.69,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,157,24,19,11,-2,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:09:45,CO,659.84,NO,-11.57,NO2,21.12,O3,30.08,T,23.35,RH,57.08,P,998.86,G,153.53,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,158,25,22,11,-4,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:10:30,CO,623.74,NO,-4.47,NO2,21.86,O3,27.46,T,23.31,RH,57.23,P,998.84,G,154.38,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,150,22,27,11,-5,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:11:15,CO,653.19,NO,-13.05,NO2,21.09,O3,33.26,T,23.26,RH,57.92,P,998.86,G,153.95,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,158,25,20,9,-5,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:12:00,CO,658.95,NO,-6.37,NO2,21.10,O3,30.52,T,23.22,RH,58.18,P,998.86,G,153.53,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,164,23,26,9,-5,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:12:45,CO,622.56,NO,-11.19,NO2,22.94,O3,29.57,T,23.18,RH,58.28,P,998.88,G,153.67,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,159,24,21,10,-7,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:13:15,CO,658.85,NO,-10.47,NO2,20.39,O3,31.22,T,23.14,RH,58.36,P,998.84,G,153.81,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,164,24,22,9,-4,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:14:00,CO,635.48,NO,-5.46,NO2,20.40,O3,27.20,T,23.11,RH,58.28,P,998.86,G,154.66,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,159,19,21,9,-4,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:14:45,CO,681.74,NO,-9.43,NO2,23.30,O3,30.56,T,23.07,RH,58.49,P,998.86,G,153.81,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,172,25,25,9,-8,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:15:30,CO,665.83,NO,-7.04,NO2,21.13,O3,30.46,T,23.03,RH,58.58,P,998.84,G,152.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,158,21,22,9,-5,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:16:00,CO,630.27,NO,-10.81,NO2,21.53,O3,27.10,T,22.99,RH,58.54,P,998.84,G,152.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,166,23,20,10,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:16:45,CO,672.51,NO,-7.15,NO2,21.87,O3,28.12,T,22.96,RH,58.59,P,998.88,G,153.95,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-62,155,23,25,9,-6,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:17:30,CO,658.85,NO,-8.63,NO2,20.42,O3,31.71,T,22.92,RH,58.57,P,998.88,G,152.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,161,23,23,9,-4,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:18:15,CO,654.67,NO,-8.22,NO2,21.55,O3,25.78,T,22.89,RH,58.51,P,998.84,G,151.45,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,159,22,22,10,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:18:45,CO,661.71,NO,-4.97,NO2,22.61,O3,24.90,T,22.86,RH,58.33,P,998.88,G,151.72,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,153,23,28,9,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:19:30,CO,678.17,NO,-6.76,NO2,20.44,O3,25.83,T,22.83,RH,58.26,P,998.88,G,151.72,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,161,22,24,9,-4,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:20:15,CO,689.91,NO,-8.13,NO2,20.78,O3,26.71,T,22.80,RH,58.27,P,998.92,G,151.72,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,151,20,19,8,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:21:00,CO,609.38,NO,-9.71,NO2,20.78,O3,30.13,T,22.77,RH,58.23,P,998.92,G,151.04,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,156,22,20,8,-5,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:21:30,CO,641.76,NO,-1.84,NO2,20.85,O3,29.01,T,22.74,RH,58.16,P,998.92,G,150.49,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,156,19,26,10,-4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/23 21:22:15,CO,659.38,NO,-10.45,NO2,20.86,O3,28.59,T,22.71,RH,58.26,P,998.92,G,151.17,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,152,22,19,10,-4,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
