DATE,11/16/25 21:04:30,CO,284.71,NO,1678.20,NO2,19.53,O3,3.14,T,10.78,RH,96.32,P,985.94,G,0.00,PM1.0,9.00,PM2.5,19.00,PM10,25.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,122,0,2116,-1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:05:15,CO,282.79,NO,1680.33,NO2,18.79,O3,1.73,T,10.78,RH,96.34,P,985.94,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,120,-1,2117,-3,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:06:00,CO,283.15,NO,1678.99,NO2,21.05,O3,2.14,T,10.79,RH,96.33,P,985.94,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,119,0,2117,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:06:45,CO,282.51,NO,1678.87,NO2,17.95,O3,0.47,T,10.79,RH,96.32,P,985.94,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,121,0,2117,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:07:15,CO,272.35,NO,1678.87,NO2,18.74,O3,1.03,T,10.79,RH,96.34,P,985.94,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,120,0,2117,-1,-7,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:08:00,CO,288.13,NO,1680.21,NO2,17.22,O3,3.95,T,10.79,RH,96.34,P,985.98,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,120,-1,2117,-3,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:08:45,CO,292.67,NO,1681.00,NO2,17.95,O3,5.37,T,10.79,RH,96.34,P,985.98,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,122,-1,2118,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:09:30,CO,282.15,NO,1680.21,NO2,18.72,O3,1.11,T,10.79,RH,96.34,P,985.98,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,122,-1,2117,0,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:10:15,CO,294.22,NO,1681.00,NO2,17.95,O3,4.60,T,10.80,RH,96.36,P,985.98,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,125,-1,2118,-1,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:11:00,CO,272.41,NO,1680.87,NO2,18.74,O3,-0.84,T,10.80,RH,96.35,P,986.00,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,120,-1,2118,-1,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:11:30,CO,311.27,NO,1680.87,NO2,18.72,O3,2.95,T,10.80,RH,96.37,P,986.00,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,129,-1,2118,0,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:12:15,CO,283.31,NO,1680.87,NO2,18.77,O3,-0.12,T,10.80,RH,96.37,P,986.00,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,119,-1,2118,-2,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:13:00,CO,284.85,NO,1680.32,NO2,17.93,O3,1.23,T,10.81,RH,96.37,P,986.02,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,122,0,2119,0,-5,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:13:45,CO,286.46,NO,1681.54,NO2,17.22,O3,3.93,T,10.81,RH,96.36,P,986.02,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,125,-1,2119,-3,-7,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:14:30,CO,273.57,NO,1681.54,NO2,20.31,O3,-3.43,T,10.81,RH,96.35,P,986.06,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,117,-1,2119,-1,-9,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:15:15,CO,274.31,NO,1680.99,NO2,20.29,O3,-0.01,T,10.81,RH,96.36,P,986.06,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,115,0,2120,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:15:45,CO,279.28,NO,1682.33,NO2,19.50,O3,-0.23,T,10.82,RH,96.37,P,986.06,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,123,-1,2120,0,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:16:30,CO,278.18,NO,1682.20,NO2,21.88,O3,-1.88,T,10.82,RH,96.36,P,986.06,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,119,-1,2120,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:17:15,CO,279.67,NO,1680.86,NO2,18.74,O3,2.17,T,10.82,RH,96.37,P,986.08,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,115,0,2120,-1,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:18:00,CO,272.90,NO,1680.86,NO2,21.02,O3,2.14,T,10.83,RH,96.34,P,986.06,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,119,0,2120,2,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:18:45,CO,274.47,NO,1682.87,NO2,20.31,O3,0.72,T,10.83,RH,96.38,P,986.08,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,115,-1,2121,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:19:30,CO,265.39,NO,1682.87,NO2,20.29,O3,-0.40,T,10.83,RH,96.37,P,986.10,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,111,-1,2121,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:20:15,CO,269.18,NO,1683.66,NO2,19.55,O3,3.08,T,10.83,RH,96.38,P,986.10,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,115,-1,2122,-2,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:20:45,CO,271.44,NO,1682.32,NO2,17.20,O3,6.23,T,10.84,RH,96.35,P,986.12,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,109,0,2122,-2,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:21:30,CO,249.59,NO,1684.32,NO2,18.01,O3,3.44,T,10.84,RH,96.37,P,986.12,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,104,-1,2123,-3,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:22:15,CO,262.06,NO,1684.32,NO2,17.93,O3,1.61,T,10.84,RH,96.38,P,986.12,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,113,-1,2123,0,-5,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:23:00,CO,248.08,NO,1682.98,NO2,19.53,O3,0.86,T,10.84,RH,96.36,P,986.12,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,101,0,2123,-1,-8,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:23:45,CO,278.33,NO,1683.77,NO2,22.56,O3,-2.31,T,10.84,RH,96.37,P,986.14,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,119,0,2124,3,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:24:30,CO,252.99,NO,1683.77,NO2,20.29,O3,1.86,T,10.84,RH,96.37,P,986.14,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,109,0,2124,0,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:25:00,CO,251.08,NO,1685.11,NO2,21.02,O3,-6.16,T,10.84,RH,96.36,P,986.16,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,114,-1,2124,2,-7,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:25:45,CO,244.27,NO,1685.11,NO2,19.53,O3,1.63,T,10.84,RH,96.35,P,986.14,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,111,-1,2124,-1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:26:30,CO,270.38,NO,1685.91,NO2,18.71,O3,-0.06,T,10.84,RH,96.35,P,986.16,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,119,-1,2125,0,-6,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:27:15,CO,259.41,NO,1685.91,NO2,17.98,O3,0.02,T,10.85,RH,96.37,P,986.16,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,113,-1,2125,-2,-7,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:28:00,CO,267.44,NO,1685.78,NO2,18.77,O3,3.66,T,10.85,RH,96.34,P,986.18,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,113,-1,2125,-2,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:28:45,CO,273.86,NO,1685.78,NO2,18.74,O3,4.81,T,10.85,RH,96.34,P,986.20,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,117,-1,2125,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:29:15,CO,251.51,NO,1686.57,NO2,19.53,O3,2.39,T,10.85,RH,96.36,P,986.20,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,113,-1,2126,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:30:00,CO,284.48,NO,1686.57,NO2,18.69,O3,0.70,T,10.85,RH,96.35,P,986.20,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,117,-1,2126,1,-5,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:31:45,CO,284.48,NO,1686.57,NO2,18.69,O3,0.70,T,10.85,RH,96.36,P,986.20,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,117,-1,2126,1,-5,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:32:15,CO,262.13,NO,1687.36,NO2,19.50,O3,0.91,T,10.85,RH,96.35,P,986.20,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,113,-1,2127,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:33:00,CO,256.48,NO,1686.02,NO2,20.28,O3,1.11,T,10.85,RH,96.34,P,986.20,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,107,0,2127,0,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:33:30,CO,294.71,NO,1686.82,NO2,18.77,O3,2.89,T,10.85,RH,96.34,P,986.20,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,118,0,2128,-2,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:34:15,CO,281.82,NO,1688.16,NO2,17.95,O3,0.44,T,10.85,RH,96.34,P,986.22,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,117,-1,2128,-1,-6,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:35:00,CO,258.36,NO,1688.16,NO2,19.53,O3,2.36,T,10.85,RH,96.32,P,986.24,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,109,-1,2128,-1,-8,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:35:45,CO,265.94,NO,1688.95,NO2,18.74,O3,0.69,T,10.85,RH,96.34,P,986.22,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,110,-1,2129,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:36:30,CO,271.25,NO,1687.61,NO2,17.20,O3,5.87,T,10.85,RH,96.33,P,986.22,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,110,0,2129,-2,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:37:15,CO,253.78,NO,1688.95,NO2,19.53,O3,1.27,T,10.85,RH,96.32,P,986.24,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,114,-1,2129,-1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:38:00,CO,262.90,NO,1688.95,NO2,17.93,O3,2.75,T,10.85,RH,96.32,P,986.24,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,111,-1,2129,0,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:38:30,CO,255.71,NO,1689.74,NO2,17.20,O3,4.73,T,10.86,RH,96.31,P,986.24,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,109,-1,2130,-2,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:39:15,CO,263.76,NO,1688.27,NO2,18.71,O3,-0.06,T,10.86,RH,96.32,P,986.26,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,109,0,2130,0,-6,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:40:00,CO,259.22,NO,1689.61,NO2,18.77,O3,2.52,T,10.86,RH,96.31,P,986.28,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,107,-1,2130,-2,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:40:45,CO,253.90,NO,1690.40,NO2,19.50,O3,-0.62,T,10.86,RH,96.31,P,986.28,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,107,-1,2131,0,-7,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:41:30,CO,291.37,NO,1689.06,NO2,21.07,O3,-0.18,T,10.86,RH,96.31,P,986.28,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,120,0,2131,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:42:15,CO,278.15,NO,1690.40,NO2,17.20,O3,4.36,T,10.86,RH,96.31,P,986.30,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,113,-1,2131,-2,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:43:00,CO,265.64,NO,1689.06,NO2,18.79,O3,-0.54,T,10.86,RH,96.31,P,986.30,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,111,0,2131,-3,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:43:30,CO,252.03,NO,1691.20,NO2,18.71,O3,2.20,T,10.86,RH,96.30,P,986.28,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,105,-1,2132,0,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:44:15,CO,252.73,NO,1691.20,NO2,17.20,O3,3.61,T,10.86,RH,96.30,P,986.30,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,104.71,SD,1,RAW,-20,110,-1,2132,-2,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/25 21:45:00,CO,268.61,NO,1691.20,NO2,18.74,O3,4.42,T,10.86,RH,96.28,P,986.30,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,117,-1,2132,-1,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
