DATE,07/17/25 21:08:00,CO,515.22,NO,825.17,NO2,16.97,O3,38.63,T,27.47,RH,46.43,P,996.11,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,130,1,1141,16,3,17,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:08:45,CO,510.89,NO,819.56,NO2,14.22,O3,39.14,T,27.40,RH,46.46,P,996.15,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.81,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,138,1,1133,14,6,17,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:09:15,CO,517.60,NO,815.40,NO2,-8.51,O3,65.19,T,27.33,RH,46.57,P,996.13,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,138,1,1127,5,34,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:10:00,CO,512.80,NO,811.23,NO2,14.96,O3,39.67,T,27.27,RH,46.73,P,996.13,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,139,1,1121,14,5,16,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:10:45,CO,549.26,NO,805.59,NO2,18.45,O3,37.31,T,27.21,RH,46.94,P,996.13,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,137,1,1113,16,1,19,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:11:15,CO,507.97,NO,801.40,NO2,19.50,O3,27.00,T,27.14,RH,47.21,P,996.13,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,140,1,1107,17,0,14,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:12:00,CO,562.47,NO,797.23,NO2,19.58,O3,34.51,T,27.08,RH,47.24,P,996.13,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,147,1,1101,15,-1,18,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:12:45,CO,552.95,NO,791.59,NO2,17.79,O3,35.98,T,27.01,RH,47.22,P,996.13,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,149,1,1093,16,2,18,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:13:30,CO,570.39,NO,786.69,NO2,18.52,O3,35.90,T,26.94,RH,47.40,P,996.13,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,151,1,1086,16,1,16,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:14:00,CO,563.60,NO,782.51,NO2,17.44,O3,32.26,T,26.88,RH,47.29,P,996.13,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,240.00,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,151,1,1080,17,3,15,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:14:45,CO,562.85,NO,778.31,NO2,20.35,O3,32.82,T,26.82,RH,47.53,P,996.15,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,154,1,1074,15,-2,17,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:15:30,CO,532.61,NO,773.38,NO2,21.41,O3,32.93,T,26.76,RH,47.63,P,996.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,139,1,1067,16,-3,17,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:16:15,CO,552.67,NO,767.72,NO2,20.66,O3,35.33,T,26.69,RH,48.06,P,996.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,159,1,1059,18,-1,16,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:16:45,CO,539.20,NO,764.27,NO2,21.44,O3,32.21,T,26.63,RH,48.16,P,996.15,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,239.30,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,159,1,1054,16,-3,16,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:17:30,CO,566.04,NO,760.06,NO2,18.66,O3,33.47,T,26.57,RH,48.46,P,996.19,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,238.94,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,159,1,1048,14,0,16,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:18:15,CO,557.27,NO,755.12,NO2,21.47,O3,30.70,T,26.51,RH,48.69,P,996.15,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,158,1,1041,16,-3,16,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:19:00,CO,608.24,NO,750.18,NO2,20.11,O3,31.57,T,26.45,RH,48.88,P,996.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,238.59,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-50,160,1,1034,14,-2,17,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:19:30,CO,593.40,NO,746.69,NO2,19.07,O3,32.90,T,26.40,RH,49.01,P,996.19,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,156,1,1029,13,-1,16,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:20:15,CO,612.09,NO,742.45,NO2,22.23,O3,31.79,T,26.34,RH,49.14,P,996.17,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,238.24,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-53,152,1,1023,16,-4,17,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:21:00,CO,576.60,NO,738.24,NO2,22.96,O3,28.02,T,26.28,RH,49.27,P,996.17,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,161,1,1017,16,-5,17,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:21:45,CO,592.61,NO,733.29,NO2,21.55,O3,27.66,T,26.22,RH,49.45,P,996.15,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,159,1,1010,16,-3,16,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:22:15,CO,589.15,NO,729.80,NO2,21.60,O3,28.46,T,26.17,RH,49.46,P,996.17,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,3.81,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,154,1,1005,14,-4,14,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:23:00,CO,586.30,NO,726.28,NO2,20.19,O3,27.96,T,26.12,RH,49.41,P,996.19,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,146,1,1000,14,-2,15,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:23:45,CO,626.69,NO,722.04,NO2,18.06,O3,33.34,T,26.06,RH,49.03,P,996.19,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,166,1,994,14,1,16,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:24:30,CO,601.75,NO,717.08,NO2,18.07,O3,32.76,T,26.01,RH,49.27,P,996.21,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-50,157,1,987,14,1,14,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:25:00,CO,654.32,NO,713.56,NO2,20.91,O3,29.09,T,25.95,RH,49.16,P,996.19,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-60,150,1,982,16,-2,16,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:25:45,CO,604.87,NO,710.06,NO2,19.18,O3,30.48,T,25.90,RH,49.03,P,996.23,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-52,152,1,977,13,-1,16,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:26:30,CO,596.71,NO,705.81,NO2,19.16,O3,34.69,T,25.85,RH,48.99,P,996.23,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-52,148,1,971,15,0,17,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:27:15,CO,582.12,NO,701.56,NO2,19.57,O3,28.72,T,25.80,RH,49.10,P,996.23,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,236.48,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,154,1,965,12,-2,14,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:27:45,CO,547.04,NO,698.76,NO2,18.47,O3,32.20,T,25.74,RH,49.24,P,996.23,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,140,1,961,15,1,14,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:28:30,CO,521.77,NO,695.25,NO2,19.94,O3,31.10,T,25.70,RH,49.24,P,996.21,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,144,1,956,13,-2,14,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:29:15,CO,555.63,NO,690.98,NO2,20.29,O3,29.22,T,25.64,RH,49.41,P,996.23,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,141,1,950,14,-2,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:29:45,CO,585.99,NO,687.47,NO2,19.59,O3,35.61,T,25.60,RH,49.24,P,996.23,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,156,1,945,14,-1,16,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:30:30,CO,552.35,NO,684.64,NO2,20.32,O3,31.75,T,25.55,RH,49.52,P,996.23,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.78,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-46,146,1,941,14,-2,17,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:31:15,CO,587.94,NO,680.38,NO2,20.33,O3,29.76,T,25.50,RH,49.56,P,996.25,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,157,1,935,14,-2,15,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:32:00,CO,581.81,NO,676.85,NO2,21.41,O3,29.86,T,25.45,RH,49.50,P,996.25,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,154,1,930,15,-3,15,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:33:45,CO,581.81,NO,676.85,NO2,21.41,O3,29.86,T,25.38,RH,49.72,P,996.25,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,154,1,930,15,-3,15,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:34:30,CO,550.52,NO,664.72,NO2,19.30,O3,30.88,T,25.33,RH,49.77,P,996.26,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.78,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,155,1,913,13,-1,16,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:35:15,CO,541.41,NO,660.46,NO2,20.02,O3,29.47,T,25.27,RH,49.58,P,996.25,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,144,1,907,15,-1,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:36:00,CO,566.40,NO,656.94,NO2,19.32,O3,29.49,T,25.22,RH,49.59,P,996.28,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,140,1,902,13,-1,15,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:36:45,CO,526.55,NO,653.40,NO2,17.90,O3,28.45,T,25.17,RH,49.66,P,996.28,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,140,1,897,13,1,14,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:37:30,CO,550.99,NO,650.99,NO2,19.34,O3,34.24,T,25.12,RH,49.51,P,996.26,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,139,0,892,13,-1,17,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:38:00,CO,542.79,NO,648.17,NO2,20.79,O3,27.04,T,25.07,RH,49.57,P,996.28,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,135,0,888,13,-3,14,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:38:45,CO,513.17,NO,644.23,NO2,20.08,O3,30.55,T,25.03,RH,49.69,P,996.30,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,140,1,884,11,-3,16,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:39:30,CO,550.32,NO,641.80,NO2,20.45,O3,31.63,T,24.98,RH,49.62,P,996.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-47,142,0,879,14,-2,15,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:40:15,CO,553.32,NO,638.98,NO2,20.10,O3,30.71,T,24.94,RH,49.66,P,996.28,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-49,137,0,875,11,-3,14,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:41:00,CO,542.08,NO,634.28,NO2,19.04,O3,29.86,T,24.89,RH,49.81,P,996.30,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-47,138,1,870,14,0,14,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:41:30,CO,509.96,NO,632.60,NO2,20.12,O3,27.91,T,24.85,RH,49.87,P,996.30,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,132,0,866,13,-2,13,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:42:15,CO,527.22,NO,629.76,NO2,19.77,O3,29.04,T,24.81,RH,49.85,P,996.28,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-46,134,0,862,14,-1,13,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:43:00,CO,532.32,NO,626.92,NO2,20.13,O3,27.88,T,24.77,RH,49.94,P,996.30,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,143,0,858,11,-3,13,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:43:45,CO,552.10,NO,623.35,NO2,22.30,O3,30.73,T,24.74,RH,50.10,P,996.30,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-47,143,0,853,13,-5,15,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:44:15,CO,536.34,NO,621.22,NO2,22.66,O3,27.04,T,24.70,RH,50.34,P,996.26,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,145,0,850,12,-6,12,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:45:00,CO,559.71,NO,618.38,NO2,21.59,O3,29.43,T,24.66,RH,50.49,P,996.30,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-46,150,0,846,11,-5,15,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:45:45,CO,536.28,NO,615.54,NO2,21.24,O3,28.75,T,24.63,RH,50.70,P,996.30,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,145,0,842,12,-4,12,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:46:30,CO,542.85,NO,612.68,NO2,22.32,O3,26.49,T,24.59,RH,50.68,P,996.30,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,145,0,838,11,-6,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:47:00,CO,543.92,NO,609.84,NO2,22.71,O3,26.01,T,24.56,RH,50.69,P,996.28,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,152,0,834,14,-5,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:47:45,CO,529.14,NO,607.70,NO2,22.70,O3,25.41,T,24.52,RH,50.79,P,996.30,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.81,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,148,0,831,12,-6,13,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/25 21:48:30,CO,567.73,NO,604.86,NO2,24.52,O3,25.34,T,24.49,RH,50.94,P,996.30,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,3.81,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,154,0,827,13,-8,13,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
