DATE,08/09/25 20:48:00,CO,444.79,NO,274.37,NO2,9.53,O3,35.63,T,22.47,RH,60.08,P,1005.90,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,86,0,372,7,10,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:48:45,CO,359.40,NO,272.92,NO2,14.15,O3,30.05,T,22.43,RH,60.18,P,1005.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,76,0,370,4,2,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:49:30,CO,369.69,NO,272.22,NO2,20.91,O3,25.68,T,22.39,RH,60.42,P,1005.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,81,0,369,10,-4,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:50:00,CO,348.19,NO,271.52,NO2,12.77,O3,31.69,T,22.36,RH,60.33,P,1005.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,80,0,368,6,5,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:50:45,CO,371.42,NO,270.81,NO2,21.90,O3,19.23,T,22.33,RH,60.34,P,1005.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,0,367,7,-7,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:51:30,CO,406.46,NO,270.10,NO2,20.93,O3,22.38,T,22.30,RH,60.44,P,1005.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,77,0,366,10,-4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:52:15,CO,384.97,NO,268.66,NO2,23.19,O3,17.65,T,22.26,RH,60.49,P,1005.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,76,0,364,12,-6,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:52:45,CO,378.22,NO,267.96,NO2,20.62,O3,23.24,T,22.23,RH,60.97,P,1005.96,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,79,0,363,11,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:53:30,CO,386.70,NO,267.25,NO2,21.35,O3,19.87,T,22.20,RH,60.75,P,1005.92,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,80,0,362,11,-4,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:54:15,CO,393.10,NO,266.54,NO2,15.70,O3,27.57,T,22.17,RH,60.74,P,1005.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,80,0,361,6,1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:55:00,CO,388.68,NO,265.83,NO2,14.89,O3,29.81,T,22.14,RH,60.78,P,1005.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,81,0,360,4,1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:55:30,CO,356.19,NO,265.12,NO2,21.29,O3,25.33,T,22.11,RH,61.06,P,1005.98,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,84,0,359,9,-5,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:56:15,CO,386.51,NO,264.41,NO2,16.44,O3,30.63,T,22.08,RH,61.28,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,80,0,358,6,0,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:57:00,CO,369.43,NO,263.70,NO2,22.75,O3,25.71,T,22.06,RH,61.10,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,78,0,357,9,-7,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:57:45,CO,379.99,NO,262.24,NO2,21.06,O3,22.72,T,22.03,RH,61.07,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,80,0,355,12,-3,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:58:15,CO,407.56,NO,261.53,NO2,24.39,O3,16.00,T,22.00,RH,61.17,P,1006.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,84,0,354,13,-7,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:59:00,CO,420.17,NO,261.55,NO2,16.94,O3,25.49,T,21.97,RH,61.12,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,87,0,354,9,1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 20:59:45,CO,349.56,NO,260.11,NO2,20.18,O3,21.41,T,21.94,RH,61.11,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,84,0,352,8,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:00:30,CO,371.10,NO,259.40,NO2,22.78,O3,17.73,T,21.91,RH,61.16,P,1006.06,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,82,0,351,9,-7,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:01:00,CO,360.48,NO,258.68,NO2,23.60,O3,16.74,T,21.89,RH,61.25,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,80,0,350,11,-7,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:01:45,CO,364.80,NO,258.70,NO2,20.60,O3,21.61,T,21.86,RH,61.23,P,1006.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,79,0,350,9,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:02:30,CO,381.77,NO,257.25,NO2,19.88,O3,24.46,T,21.83,RH,61.34,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,81,0,348,9,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:03:15,CO,360.37,NO,257.28,NO2,20.93,O3,21.38,T,21.80,RH,61.47,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,80,0,348,8,-5,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:03:45,CO,405.11,NO,256.57,NO2,22.80,O3,20.57,T,21.78,RH,61.49,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,83,0,347,9,-7,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:04:30,CO,379.02,NO,255.84,NO2,22.07,O3,20.54,T,21.75,RH,61.47,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,89,0,346,9,-6,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:05:15,CO,381.06,NO,255.13,NO2,22.71,O3,17.07,T,21.73,RH,61.51,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,90,0,345,7,-8,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:06:00,CO,454.08,NO,254.41,NO2,23.13,O3,19.98,T,21.70,RH,61.87,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,85,0,344,8,-8,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:06:45,CO,381.18,NO,253.70,NO2,22.50,O3,17.32,T,21.67,RH,61.79,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,87,0,343,10,-6,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:07:15,CO,393.97,NO,252.99,NO2,22.73,O3,19.74,T,21.64,RH,61.84,P,1006.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,87,0,342,7,-8,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:08:00,CO,357.53,NO,252.27,NO2,23.87,O3,17.10,T,21.62,RH,61.90,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,88,0,341,8,-9,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:08:45,CO,372.58,NO,252.29,NO2,22.42,O3,19.57,T,21.60,RH,62.11,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,86,0,341,8,-7,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:09:30,CO,387.46,NO,250.83,NO2,24.19,O3,20.65,T,21.57,RH,62.41,P,1006.10,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,215.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,87,0,339,7,-10,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:10:15,CO,434.52,NO,250.86,NO2,23.26,O3,19.62,T,21.54,RH,62.36,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,215.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,85,0,339,10,-7,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:11:45,CO,434.52,NO,250.86,NO2,23.26,O3,19.62,T,21.51,RH,62.57,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,85,0,339,10,-7,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:12:15,CO,370.36,NO,248.69,NO2,24.31,O3,18.88,T,21.48,RH,62.55,P,1006.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,0,336,9,-9,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:12:45,CO,393.85,NO,248.72,NO2,22.44,O3,19.17,T,21.45,RH,62.54,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,84,0,336,8,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:13:30,CO,415.40,NO,248.00,NO2,24.63,O3,20.47,T,21.43,RH,62.75,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,79,0,335,8,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:14:15,CO,385.15,NO,247.28,NO2,23.60,O3,21.53,T,21.40,RH,63.05,P,1006.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,86,0,334,9,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:15:00,CO,365.91,NO,246.57,NO2,22.77,O3,22.71,T,21.38,RH,63.21,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,86,0,333,7,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:15:45,CO,399.95,NO,245.84,NO2,23.08,O3,22.86,T,21.35,RH,63.37,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,215.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,87,0,332,6,-9,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:16:15,CO,423.12,NO,245.87,NO2,25.91,O3,20.36,T,21.33,RH,63.47,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,92,0,332,11,-10,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:17:00,CO,404.05,NO,245.15,NO2,24.34,O3,19.74,T,21.31,RH,63.77,P,1006.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,89,0,331,9,-9,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:17:45,CO,363.31,NO,244.42,NO2,26.01,O3,24.17,T,21.28,RH,64.65,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,215.01,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,0,330,6,-13,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:18:30,CO,407.35,NO,243.71,NO2,27.28,O3,24.99,T,21.25,RH,66.50,P,1006.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,215.01,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,109,0,329,9,-13,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:19:15,CO,439.79,NO,243.73,NO2,23.94,O3,25.06,T,21.22,RH,66.48,P,1006.18,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,215.01,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,97,0,329,8,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:19:45,CO,376.01,NO,243.02,NO2,28.64,O3,21.38,T,21.19,RH,66.85,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,215.01,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,94,0,328,7,-16,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:20:30,CO,467.19,NO,242.30,NO2,27.18,O3,27.58,T,21.16,RH,67.25,P,1006.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,101,0,327,7,-14,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:21:15,CO,401.23,NO,242.33,NO2,26.46,O3,26.68,T,21.13,RH,67.79,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,214.66,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,100,0,327,7,-13,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:22:00,CO,452.01,NO,241.61,NO2,29.50,O3,20.34,T,21.10,RH,68.16,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,106,0,326,9,-16,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:22:30,CO,435.15,NO,240.90,NO2,26.47,O3,22.35,T,21.07,RH,67.90,P,1006.18,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,101,0,325,7,-13,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:23:15,CO,405.31,NO,240.18,NO2,24.58,O3,23.36,T,21.05,RH,68.23,P,1006.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,102,0,324,6,-11,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:24:00,CO,439.04,NO,239.46,NO2,27.94,O3,20.39,T,21.03,RH,68.15,P,1006.20,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,214.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,109,0,323,7,-15,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:24:45,CO,452.19,NO,239.47,NO2,26.05,O3,21.60,T,21.00,RH,68.38,P,1006.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,214.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,97,0,323,6,-13,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/25 21:25:15,CO,464.58,NO,238.76,NO2,25.02,O3,26.95,T,20.98,RH,68.32,P,1006.22,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,214.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,106,0,322,7,-11,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
